,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.66,0.9997416640622266,0.00025833593777331007,0.47911441282046524,0.5208855871795348
2,1.0033444816053512,0.55,0.66,0.9996661070954181,0.0003338929045818319,0.45830307732594355,0.5416969226740564
3,1.5050167224080266,0.55,0.66,0.999568240947217,0.0004317590527829764,0.43763816893907115,0.562361831060929
4,2.0066889632107023,0.55,0.66,0.9994414753970613,0.0005585246029387314,0.4171899295221487,0.5828100704778514
5,2.508361204013378,0.55,0.66,0.9992772801295262,0.0007227198704739083,0.3970257779243342,0.6029742220756659
6,3.0100334448160533,0.55,0.66,0.9990646202564863,0.0009353797435138011,0.3772095004971283,0.6227904995028716
7,3.511705685618729,0.55,0.66,0.9987892236803508,0.001210776319649438,0.35780053079673946,0.6421994692032604
8,4.013377926421405,0.55,0.66,0.9984326210641995,0.0015673789358008586,0.3388533459002438,0.661146654099756
9,4.51505016722408,0.55,0.66,0.9979709741682712,0.002029025831729191,0.3204170588284738,0.6795829411715261
10,5.016722408026756,0.55,0.66,0.997373511952559,0.0026264880474414485,0.30253508652350375,0.6974649134764961
11,5.518394648829432,0.55,0.66,0.9966005704372776,0.0033994295627227883,0.285244994974011,0.7147550050259889
12,6.020066889632107,0.55,0.66,0.9956011114660583,0.004398888533941974,0.26857847969293325,0.7314215203070666
13,6.521739130434782,0.55,0.66,0.9943095978138242,0.005690402186176167,0.2525614784174937,0.7474385215825062
14,7.023411371237458,0.55,0.66,0.992642108721805,0.0073578912781953635,0.23721440399207538,0.7627855960079245
15,7.525083612040134,0.55,0.66,0.9904915713469677,0.009508428653032544,0.2225524829129131,0.7774475170870869
16,8.02675585284281,0.55,0.66,0.9877220157098299,0.012277984290170461,0.20858618257125938,0.7914138174287405
17,8.528428093645484,0.55,0.66,0.9841618349658245,0.01583816503417586,0.19532170833292398,0.804678291667076
18,9.03010033444816,0.55,0.66,0.979596181288864,0.020403818711136355,0.1827615498259943,0.8172384501740056
19,9.531772575250836,0.55,0.66,0.9737588967303606,0.026241103269639753,0.17090505353440402,0.8290949464655959
20,10.033444816053512,0.55,0.66,0.9663248048702421,0.03367519512975839,0.15974899593658112,0.8402510040634189
21,10.535117056856187,0.55,0.66,0.9569039095050347,0.043096090494965864,0.14928812619318435,0.8507118738068157
22,11.036789297658864,0.55,0.66,0.9450400279453854,0.05495997205461502,0.13951564047692602,0.8604843595230739
23,11.538461538461538,0.55,0.66,0.930217328987761,0.0697826710122393,0.13042354736063966,0.8695764526393603
24,12.040133779264213,0.55,0.66,0.9118798256062064,0.08812017439379376,0.12200286750357045,0.8779971324964294
25,12.54180602006689,0.55,0.66,0.8894691561212489,0.11053084387875119,0.11424361606356001,0.8857563839364397
26,13.043478260869565,0.55,0.66,0.8624854076378441,0.13751459236215594,0.10713451373224858,0.8928654862677512
27,13.545150501672241,0.55,0.66,0.8305719020168311,0.16942809798316896,0.10066239826476235,0.8993376017352374
28,14.046822742474916,0.55,0.66,0.7936175800016955,0.2063824199983045,0.09481135131947607,0.9051886486805237
29,14.548494983277592,0.55,0.66,0.7518593987041388,0.24814060129586107,0.08956163055982916,0.9104383694401706
30,15.050167224080267,0.55,0.66,0.705956264387415,0.29404373561258484,0.08488858525767827,0.9151114147423216
31,15.551839464882944,0.55,0.66,0.6570013562206397,0.3429986437793603,0.08076181225010476,0.9192381877498952
32,16.05351170568562,0.55,0.66,0.6064487412111912,0.3935512587888089,0.07714483495760106,0.9228551650423988
33,16.555183946488295,0.55,0.66,0.5559553765734222,0.44404462342657786,0.07399551666801002,0.9260044833319898
34,17.05685618729097,0.55,0.66,0.5071705310133642,0.4928294689866358,0.07126726401187711,0.9287327359881227
35,17.558528428093645,0.55,0.66,0.461527312249381,0.5384726877506192,0.06891086830739404,0.9310891316926058
36,18.06020066889632,0.55,0.66,0.4200897903759811,0.5799102096240192,0.06687666829499046,0.9331233317050094
37,18.561872909698998,0.55,0.66,0.3834860240088214,0.6165139759911789,0.06511665738019602,0.9348833426198038
38,19.06354515050167,0.55,0.66,0.35192565442308543,0.6480743455769148,0.06358621841698707,0.9364137815830127
39,19.565217391304348,0.55,0.66,0.3252769244625389,0.6747230755374612,0.06224530613169317,0.9377546938683066
40,20.066889632107024,0.55,0.66,0.3031699071116766,0.6968300928883235,0.06105904709739477,0.938940952902605
41,20.568561872909697,0.55,0.66,0.28509806345873606,0.7149019365412642,0.05999783736666589,0.9400021626333338
42,21.070234113712374,0.55,0.66,0.2705014795804838,0.7294985204195165,0.05903707357483641,0.9409629264251632
43,21.57190635451505,0.55,0.66,0.25882596057979307,0.7411740394202073,0.05815665968765118,0.9418433403123485
44,22.073578595317727,0.55,0.66,0.24955937631830707,0.7504406236816933,0.05734040912910576,0.9426595908708939
45,22.5752508361204,0.55,0.66,0.24225005284043355,0.7577499471595667,0.05657542823178652,0.9434245717682131
46,23.076923076923077,0.55,0.66,0.23651265297240281,0.7634873470275975,0.055851535845377095,0.9441484641546225
47,23.578595317725753,0.55,0.66,0.23202635246673411,0.7679736475332662,0.05516074692706612,0.9448392530729334
48,24.080267558528426,0.55,0.66,0.22852883289737744,0.7714711671026229,0.05449683091549913,0.9455031690845005
49,24.581939799331103,0.55,0.66,0.22580853428547318,0.7741914657145271,0.053854944666558546,0.9461450553334411
50,25.08361204013378,0.55,0.66,0.2236965815505235,0.7763034184494768,0.05323133373576332,0.9467686662642363
51,25.585284280936456,0.55,0.66,0.22205923281299125,0.777940767187009,0.05262309230555167,0.9473769076944479
52,26.08695652173913,0.55,0.66,0.22079121681963276,0.7792087831803676,0.0520279730905174,0.9479720269094822
53,26.588628762541806,0.55,0.66,0.21981004931475073,0.7801899506852497,0.051444238508007084,0.9485557614919925
54,27.090301003344482,0.55,0.66,0.2190513300747627,0.7809486699252376,0.05087054380403845,0.9491294561959611
55,27.59197324414716,0.55,0.66,0.21846491091107825,0.781535089088922,0.05030584640573315,0.9496941535942665
56,28.093645484949832,0.55,0.66,0.21801183469982413,0.7819881653001761,0.049749336204014394,0.9502506637959852
57,28.59531772575251,0.55,0.66,0.2176618924852726,0.7823381075147275,0.04920038168995953,0.9507996183100401
58,29.096989966555185,0.55,0.66,0.21739165542459551,0.7826083445754047,0.04865848731786531,0.9513415126821344
59,29.598662207357858,0.55,0.66,0.2171830003359621,0.7828169996640382,0.0481232625169227,0.9518767374830769
60,30.100334448160535,0.55,0.66,0.21702191045655797,0.7829780895434423,0.04759439694855893,0.9524056030514407
61,30.60200668896321,0.55,0.66,0.21689754760379554,0.7831024523962047,0.04707164163874404,0.9529283583612556
62,31.103678929765888,0.55,0.66,0.21680154090683387,0.7831984590931664,0.0465547947199457,0.9534452052800539
63,31.60535117056856,0.55,0.66,0.216727422129947,0.7832725778700532,0.04604369030849677,0.9539563096915028
64,32.10702341137124,0.55,0.66,0.2166701974398246,0.7833298025601756,0.045538190157097744,0.9544618098429019
65,32.608695652173914,0.55,0.66,0.21662601144058963,0.7833739885594105,0.04503817719869648,0.954961822801303
