,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.39,0.9997740670108268,0.0002259329891731431,0.47911361834983324,0.5208863816501668
2,1.0033444816053512,0.5,0.39,0.9997446765037664,0.00025532349623345397,0.4583005515977512,0.5416994484022489
3,1.5050167224080266,0.5,0.39,0.9997113762264405,0.00028862377355948855,0.4376326381357501,0.5623673618642501
4,2.0066889632107023,0.5,0.39,0.9996736542027621,0.0003263457972378797,0.41717969580283265,0.5828203041971675
5,2.508361204013378,0.5,0.39,0.9996309312268395,0.0003690687731604982,0.3970086260849086,0.6029913739150914
6,3.0100334448160533,0.5,0.39,0.999582551630844,0.0004174483691560116,0.3771825624959539,0.6228174375040461
7,3.511705685618729,0.5,0.39,0.999527773916987,0.0004722260830130658,0.35776017479732225,0.6422398252026777
8,4.013377926421405,0.5,0.39,0.9994657582620102,0.0005342417379898591,0.33879495440720686,0.6612050455927931
9,4.51505016722408,0.5,0.39,0.9993955550120737,0.0006044449879264039,0.32033484773614795,0.6796651522638519
10,5.016722408026756,0.5,0.39,0.9993160898204217,0.0006839101795784594,0.3024218535994072,0.6975781464005927
11,5.518394648829432,0.5,0.39,0.9992261474463562,0.0007738525536439447,0.2850918235132608,0.7149081764867391
12,6.020066889632107,0.5,0.39,0.9991243535071385,0.0008756464928616833,0.26837439096048077,0.7316256090395191
13,6.521739130434782,0.5,0.39,0.999009153759,0.0009908462410001967,0.25229302603462306,0.7477069739653769
14,7.023411371237458,0.5,0.39,0.9988787922030701,0.0011212077969299525,0.23686513174709428,0.7631348682529057
15,7.525083612040134,0.5,0.39,0.9987312827291219,0.0012687172708781898,0.22210242492153062,0.7778975750784692
16,8.02675585284281,0.5,0.39,0.9985643811481376,0.001435618851862503,0.20801120717593938,0.7919887928240605
17,8.528428093645484,0.5,0.39,0.9983755525339496,0.0016244474660505207,0.19459267901577157,0.8054073209842283
18,9.03010033444816,0.5,0.39,0.9981619336379961,0.0018380663620040968,0.18184352069408147,0.8181564793059184
19,9.531772575250836,0.5,0.39,0.997920291495208,0.0020797085047921902,0.16975628054936184,0.8302437194506381
20,10.033444816053512,0.5,0.39,0.9976469770139416,0.0023530229860586477,0.15831987931367666,0.8416801206863233
21,10.535117056856187,0.5,0.39,0.997337873115073,0.0026621268849271297,0.1475201057587286,0.8524798942412714
22,11.036789297658864,0.5,0.39,0.996988336610663,0.003011663389337187,0.13734008812723572,0.8626599118727643
23,11.538461538461538,0.5,0.39,0.9965931336341862,0.0034068663658138793,0.12776075458464256,0.8722392454153574
24,12.040133779264213,0.5,0.39,0.9961463678462061,0.003853632153794079,0.11876126875895175,0.8812387312410482
25,12.54180602006689,0.5,0.39,0.9956414006383656,0.004358599361634559,0.11031943171082326,0.8896805682891766
26,13.043478260869565,0.5,0.39,0.9950707637772171,0.004929236222782971,0.10241205679680027,0.8975879432031998
27,13.545150501672241,0.5,0.39,0.9944260616218975,0.005573938378102652,0.09501529587672976,0.9049847041232703
28,14.046822742474916,0.5,0.39,0.9936978656979965,0.006302134302003608,0.08810493950702125,0.9118950604929786
29,14.548494983277592,0.5,0.39,0.9928755977566154,0.007124402243384675,0.08165667510817966,0.9183433248918204
30,15.050167224080267,0.5,0.39,0.9919474048986856,0.00805259510131448,0.07564631330047869,0.9243536866995213
31,15.551839464882944,0.5,0.39,0.9909000231595174,0.009099976840482615,0.07004997690765075,0.9299500230923492
32,16.05351170568562,0.5,0.39,0.9897186332316428,0.010281366768357288,0.0648442617019863,0.9351557382980137
33,16.555183946488295,0.5,0.39,0.988386706267759,0.011613293732240957,0.06000636453955518,0.9399936354604448
34,17.05685618729097,0.5,0.39,0.98688584500885,0.013114154991150059,0.05551419106451579,0.9444858089354842
35,17.558528428093645,0.5,0.39,0.9851956170407581,0.014804382959241882,0.05134643159357032,0.9486535684064297
36,18.06020066889632,0.5,0.39,0.9832933914700849,0.016706608529915165,0.047482626014950874,0.9525173739850492
37,18.561872909698998,0.5,0.39,0.9811541763956931,0.018845823604306873,0.04390320224936632,0.9560967977506338
38,19.06354515050167,0.5,0.39,0.9787504610643498,0.02124953893565029,0.04058950098396291,0.9594104990160373
39,19.565217391304348,0.5,0.39,0.9760520863991617,0.023947913600838318,0.0375237891854021,0.9624762108145981
40,20.066889632107024,0.5,0.39,0.9730261332799792,0.026973866720020948,0.03468926417837586,0.9653107358216243
41,20.568561872909697,0.5,0.39,0.9696368592044959,0.030363140795504173,0.03207004091911127,0.9679299590808889
42,21.070234113712374,0.5,0.39,0.9658456777401958,0.03415432225980435,0.029651137781713077,0.970348862218287
43,21.57190635451505,0.5,0.39,0.9616112149756331,0.038388785024367066,0.027418451245746225,0.9725815487542538
44,22.073578595317727,0.5,0.39,0.9568895021394225,0.04311049786057768,0.025358736387135362,0.9746412636128647
45,22.5752508361204,0.5,0.39,0.9516342070188023,0.04836579298119784,0.023459566402934433,0.9765404335970657
46,23.076923076923077,0.5,0.39,0.9457970537069695,0.054202946293030616,0.021709301144229406,0.9782906988557707
47,23.578595317725753,0.5,0.39,0.9393284323402813,0.06067156765971882,0.02009705508684987,0.9799029449131501
48,24.080267558528426,0.5,0.39,0.9321781784106168,0.0678218215893834,0.018612656940329833,0.9813873430596701
49,24.581939799331103,0.5,0.39,0.9242965658593963,0.07570343414060382,0.01724661228591393,0.982753387714086
50,25.08361204013378,0.5,0.39,0.9156355674306003,0.0843644325693999,0.015990066558863626,0.9840099334411363
51,25.585284280936456,0.5,0.39,0.9061503363521368,0.0938496636478633,0.014834767333026307,0.9851652326669735
52,26.08695652173913,0.5,0.39,0.8958009400169676,0.10419905998303251,0.013773027665891287,0.9862269723341087
53,26.588628762541806,0.5,0.39,0.8845543080740218,0.11544569192597838,0.012797690454113716,0.9872023095458862
54,27.090301003344482,0.5,0.39,0.8723863229196865,0.12761367708031363,0.011902093979016634,0.9880979060209832
55,27.59197324414716,0.5,0.39,0.8592840803302143,0.14071591966978583,0.011080038832680642,0.9889199611673193
56,28.093645484949832,0.5,0.39,0.8452479725156765,0.15475202748432365,0.0103257569842893,0.9896742430157106
57,28.59531772575251,0.5,0.39,0.8302937581545455,0.16970624184545463,0.009633882080726571,0.9903661179192733
58,29.096989966555185,0.5,0.39,0.8144543193929048,0.1855456806070954,0.008999421617741317,0.9910005783822585
59,29.598662207357858,0.5,0.39,0.7977808512495322,0.20221914875046793,0.008417731584078707,0.9915822684159211
60,30.100334448160535,0.5,0.39,0.7803434867636755,0.21965651323632462,0.007884492623605273,0.9921155073763946
61,30.60200668896321,0.5,0.39,0.7622311204108827,0.23776887958911752,0.007395688392541946,0.992604311607458
62,31.103678929765888,0.5,0.39,0.7435503527928137,0.2564496472071865,0.006947585829276697,0.9930524141707231
63,31.60535117056856,0.5,0.39,0.724423510682148,0.27557648931785206,0.006536717295281928,0.993463282704718
64,32.10702341137124,0.5,0.39,0.7049857814850594,0.2950142185149408,0.006159864437318108,0.9938401355626817
65,32.608695652173914,0.5,0.39,0.6853815915255373,0.3146184084744628,0.005814043612068307,0.9941859563879315
66,33.11036789297659,0.5,0.39,0.6657604089947603,0.3342395910052398,0.005496492680538651,0.9945035073194611
67,33.61204013377927,0.5,0.39,0.6462722189429162,0.3537277810570839,0.005204658942930762,0.994795341057069
