,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.76,1,0.14429174557852315,0.8557082544214762,0.49955603103694485,0.500443968963056
85,42.642140468227424,0.76,1,0.14438461194457536,0.855615388055424,0.5058393498806049,0.4941606501193959
86,43.1438127090301,0.76,1,0.14448347207583537,0.8555165279241641,0.5121177817039552,0.4878822182960456
87,43.64548494983278,0.76,1,0.1445886739516963,0.8554113260483032,0.518389156047743,0.48161084395225773
88,44.147157190635454,0.76,1,0.14470057986201365,0.8552994201379859,0.524651302557968,0.47534869744203273
89,44.64882943143812,0.76,1,0.14481956726220785,0.8551804327377917,0.5309020534387646,0.46909794656123616
90,45.1505016722408,0.76,1,0.1449460289062714,0.8550539710937282,0.5371392465327253,0.46286075346727545
91,45.65217391304348,0.76,1,0.14508037220433254,0.8549196277956671,0.5433607279764359,0.4566392720235648
92,46.15384615384615,0.76,1,0.14522301899436357,0.854776981005636,0.5495643547681673,0.4504356452318333
93,46.65551839464883,0.76,1,0.14537440471283458,0.8546255952871651,0.5557479965464682,0.4442520034535324
94,47.15719063545151,0.76,1,0.14553497969956128,0.8544650203004385,0.5619095397604709,0.43809046023952974
95,47.65886287625418,0.76,1,0.14570520770713843,0.8542947922928613,0.5680468899413057,0.4319531100586949
96,48.16053511705685,0.76,1,0.14588556512459694,0.8541144348754028,0.5741579740691737,0.4258420259308269
97,48.66220735785953,0.76,1,0.14607653999383247,0.8539234600061673,0.5802407422679099,0.41975925773209066
98,49.163879598662206,0.76,1,0.1462786318493283,0.8537213681506715,0.5862931711695465,0.413706828830454
99,49.66555183946488,0.76,1,0.14649235127975044,0.8535076487202493,0.5923132680213911,0.4076867319786094
100,50.16722408026756,0.76,1,0.14671821788449355,0.8532817821155062,0.5982990717043132,0.40170092829568727
101,50.668896321070235,0.76,1,0.1469567588596981,0.8530432411403017,0.6042486533938359,0.39575134660616446
102,51.17056856187291,0.76,1,0.14720850862626444,0.8527914913737353,0.6101601229075319,0.3898398770924686
103,51.67224080267559,0.76,1,0.14747400694252866,0.8525259930574711,0.6160316312649442,0.3839683687350563
104,52.17391304347826,0.76,1,0.14775379648247092,0.8522462035175289,0.6218613639418039,0.3781386360581965
105,52.675585284280935,0.76,1,0.14804842370571622,0.8519515762942835,0.6276475522010556,0.37235244779894466
106,53.17725752508361,0.76,1,0.14835843441513916,0.8516415655848606,0.6333884820799294,0.36661151792007096
107,53.67892976588629,0.76,1,0.14868437286046202,0.8513156271395378,0.6390824723119851,0.3609175276880152
108,54.180602006688964,0.76,1,0.14902677916470514,0.8509732208352946,0.6447279029306752,0.3552720970693251
109,54.68227424749164,0.76,1,0.1493861879042257,0.850613812095774,0.6503231947760802,0.34967680522392
110,55.18394648829432,0.76,1,0.149763126861173,0.8502368731388268,0.6558668376713652,0.34413316232863506
111,55.68561872909699,0.76,1,0.15015811268611132,0.8498418873138885,0.6613573747188515,0.33864262528114875
112,56.187290969899664,0.76,1,0.15057164278913512,0.8494283572108647,0.6667933988693331,0.3332066011306671
113,56.68896321070234,0.76,1,0.1510042046263442,0.8489957953736557,0.6721735721875083,0.32782642781249194
114,57.19063545150502,0.76,1,0.1514562686155547,0.8485437313844452,0.6774966089168368,0.3225033910831634
115,57.69230769230769,0.76,1,0.15192829078688216,0.8480717092131176,0.6827612856436487,0.31723871435635154
116,58.19397993311037,0.76,1,0.15242069991094703,0.8475793000890528,0.6879664460680411,0.3120335539319591
117,58.69565217391305,0.76,1,0.15293390447872401,0.8470660955212759,0.6931109966642985,0.3068890033357016
118,59.197324414715716,0.76,1,0.1534682774035258,0.846531722596474,0.6981939098230219,0.30180609017697824
119,59.69899665551839,0.76,1,0.15402415600368596,0.8459758439963139,0.703214224258263,0.2967857757417372
120,60.20066889632107,0.76,1,0.15460185492322856,0.8453981450767714,0.7081710453125513,0.29182895468744896
121,60.702341137123746,0.76,1,0.15520166635237181,0.844798333647628,0.7130635488650047,0.2869364511349956
122,61.20401337792642,0.76,1,0.1558238480599434,0.8441761519400565,0.7178909772097741,0.282109022790226
123,61.7056856187291,0.76,1,0.15646860043170913,0.8435313995682907,0.722652641566834,0.27734735843316616
124,62.207357859531776,0.76,1,0.15713608995788703,0.8428639100421129,0.7273479211329242,0.2726520788670758
125,62.709030100334445,0.76,1,0.15782644747369892,0.842173552526301,0.7319762647653748,0.2680237352346252
126,63.21070234113712,0.76,1,0.15853976562180153,0.8414602343781983,0.7365371901540497,0.2634628098459503
127,63.7123745819398,0.76,1,0.15927609042149368,0.8407239095785062,0.7410302827347275,0.25896971726527246
128,64.21404682274247,0.76,1,0.16003542179474248,0.8399645782052574,0.7454551958865627,0.2545448041134373
129,64.71571906354515,0.76,1,0.16081771643083118,0.8391822835691687,0.749811650301953,0.2501883496980471
130,65.21739130434783,0.76,1,0.16162288289078536,0.8383771171092146,0.7540994321861707,0.2459005678138293
131,65.7190635451505,0.76,1,0.1624507866419658,0.8375492133580341,0.7583183946712805,0.2416816053287196
132,66.22073578595318,0.76,1,0.16330125310901697,0.836698746890983,0.7624684536018176,0.2375315463981824
133,66.72240802675586,0.76,1,0.16417406362747688,0.8358259363725229,0.7665495903636378,0.23345040963636218
134,67.22408026755853,0.76,1,0.16506895476879932,0.8349310452312004,0.7705618456592019,0.22943815434079803
135,67.72575250836121,0.76,1,0.16598561927293753,0.8340143807270622,0.7745053224599994,0.22549467754000077
136,68.22742474916387,0.76,1,0.16692370590140063,0.8330762940985992,0.7783801811356235,0.22161981886437665
137,68.72909698996655,0.76,1,0.16788281927770712,0.8321171807222927,0.7821866386992022,0.21781336130079781
138,69.23076923076923,0.76,1,0.16886252463258603,0.8311374753674138,0.785924969014791,0.21407503098520897
139,69.7324414715719,0.76,1,0.16986235425337082,0.830137645746629,0.789595496192346,0.21040450380765405
140,70.23411371237458,0.76,1,0.17088180038307665,0.8291181996169232,0.7931985996877533,0.2068014003122468
141,70.73578595317726,0.76,1,0.17192032622338058,0.8280796737766193,0.7967347033731841,0.20326529662681603
142,71.23745819397993,0.76,1,0.17297735883513163,0.8270226411648682,0.8002042827656226,0.1997957172343775
143,71.73913043478261,0.76,1,0.17405229545249093,0.8259477045475089,0.8036078537967546,0.1963921462032455
144,72.24080267558529,0.76,1,0.17514452433465807,0.8248554756653418,0.8069459422168422,0.1930540577831579
145,72.74247491638796,0.76,1,0.17625331938842775,0.8237466806115722,0.8102192515779006,0.18978074842209944
146,73.24414715719064,0.76,1,0.17737806334650788,0.822621936653492,0.8134283213671599,0.18657167863284016
147,73.74581939799332,0.76,1,0.17851803453550846,0.8214819654644915,0.8165738566122881,0.18342614338771193
148,74.24749163879599,0.76,1,0.1796725203226456,0.8203274796773543,0.819656563925695,0.18034343607430509
149,74.74916387959867,0.76,1,0.18084078009241636,0.8191592199075834,0.8226771808038285,0.1773228191961715
150,75.25083612040133,0.76,1,0.18202206071138302,0.8179779392886168,0.8256364724542923,0.1743635275457077
151,75.75250836120401,0.76,1,0.18321560045199545,0.8167843995480043,0.8285352295184626,0.1714647704815374
152,76.25418060200668,0.76,1,0.18442063047621748,0.8155793695237824,0.8313742684559888,0.16862573154401106
153,76.75585284280936,0.76,1,0.18563637515257897,0.814363624847421,0.8341544270750073,0.16584557292499252
154,77.25752508361204,0.76,1,0.18686205508132997,0.8131379449186699,0.8368765624344081,0.16312343756559167
155,77.75919732441471,0.76,1,0.18809688935558716,0.8119031106444127,0.8395415481804115,0.16045845181958826
156,78.26086956521739,0.76,1,0.1893400973690017,0.8106599026309982,0.8421502734420818,0.15784972655791799
157,78.76254180602007,0.76,1,0.1905909013861758,0.809409098613824,0.8447036412744522,0.1552963587255477
158,79.26421404682274,0.76,1,0.19184852984993328,0.8081514701500666,0.84720256773567,0.15279743226432982
159,79.76588628762542,0.76,1,0.19311221276625518,0.8068877872337445,0.8496479698283294,0.15035203017167045
160,80.2675585284281,0.76,1,0.19438119453990743,0.8056188054600923,0.8520407813180683,0.1479592186819315
161,80.76923076923077,0.76,1,0.19565472147522567,0.804345278524774,0.854381935150464,0.14561806484953582
162,81.27090301003345,0.76,1,0.19693206147014355,0.8030679385298561,0.8566723732385698,0.14332762676143004
163,81.77257525083613,0.76,1,0.19821248425727062,0.8017875157427292,0.8589130362936345,0.14108696370636536
164,82.27424749163879,0.76,1,0.19949528659270752,0.8005047134072922,0.8611048681400236,0.13889513185997623
165,82.77591973244147,0.76,1,0.20077976700414343,0.7992202329958564,0.8632488111456886,0.1367511888543112
166,83.27759197324414,0.76,1,0.20206525455044178,0.7979347454495581,0.865345805396877,0.13465419460312286
167,83.77926421404682,0.76,1,0.2033510806814652,0.7966489193185348,0.8673967893018212,0.1326032106981787
168,84.2809364548495,0.76,1,0.20463661040429196,0.795363389595708,0.8694026943555911,0.13059730564440883
169,84.78260869565217,0.76,1,0.20592121202572614,0.7940787879742738,0.8713644499912476,0.1286355500087524
170,85.28428093645485,0.76,1,0.20720428914699643,0.7927957108530035,0.8732829749612273,0.12671702503877272
171,85.78595317725753,0.76,1,0.20848524954868022,0.7915147504513197,0.875159185649741,0.12484081435025896
172,86.2876254180602,0.76,1,0.20976353710613616,0.7902364628938637,0.8769939851592862,0.12300601484071386
173,86.78929765886288,0.76,1,0.21103860710141317,0.7889613928985867,0.8787882699222227,0.12121173007777734
174,87.29096989966555,0.76,1,0.2123099355579346,0.7876900644420652,0.8805429265038925,0.11945707349610753
175,87.79264214046823,0.76,1,0.21357702450592922,0.7864229754940706,0.8822588285985613,0.11774117140143882
176,88.29431438127091,0.76,1,0.21483938924727136,0.7851606107527285,0.8839368432092072,0.11606315679079286
177,88.79598662207358,0.76,1,0.21609657843888125,0.7839034215611186,0.8855778193533698,0.11442218064663026
178,89.29765886287625,0.76,1,0.2173481485099619,0.7826518514900379,0.8871826014662672,0.11281739853373285
179,89.79933110367892,0.76,1,0.21859369012084287,0.7814063098791569,0.8887520141025156,0.11124798589748454
180,90.3010033444816,0.76,1,0.219832806791216,0.7801671932087838,0.8902868726802671,0.10971312731973311
181,90.80267558528428,0.76,1,0.22106512256495622,0.7789348774350436,0.8917879789885865,0.10821202101141361
182,91.30434782608695,0.76,1,0.22229028662493427,0.7777097133750656,0.8932561183350738,0.10674388166492627
183,91.80602006688963,0.76,1,0.223507960813559,0.7764920391864408,0.8946920673851079,0.10530793261489224
184,92.3076923076923,0.76,1,0.22471783513235935,0.7752821648676405,0.8960965831998503,0.10390341680014974
185,92.80936454849498,0.76,1,0.2259196133972253,0.7740803866027746,0.8974704124492906,0.1025295875507095
186,93.31103678929766,0.76,1,0.22711301987122978,0.77288698012877,0.8988142865827191,0.10118571341728107
187,93.81270903010034,0.76,1,0.2282977992862573,0.7717022007137425,0.90012892018226,0.09987107981774022
188,94.31438127090301,0.76,1,0.22947370940794815,0.7705262905920516,0.9014150173278628,0.09858498267213736
189,94.81605351170569,0.76,1,0.23064052889706982,0.76935947110293,0.9026732651982577,0.09732673480174235
190,95.31772575250837,0.76,1,0.23179805432523043,0.7682019456747694,0.9039043356586691,0.09609566434133093
191,95.81939799331104,0.76,1,0.23294609430909183,0.7670539056909079,0.9051088901326311,0.09489110986736905
192,96.3210702341137,0.76,1,0.23408447823319123,0.7659155217668085,0.9062875716212092,0.0937124283787908
193,96.82274247491638,0.76,1,0.2352130491439819,0.7647869508560179,0.9074410096743718,0.09255899032562817
194,97.32441471571906,0.76,1,0.23633166233028247,0.7636683376697173,0.9085698220719326,0.09143017792806739
195,97.82608695652173,0.76,1,0.2374401902899023,0.7625598097100974,0.9096746100047836,0.09032538999521648
196,98.32775919732441,0.76,1,0.23853851900716852,0.7614614809928312,0.9107559609746763,0.08924403902532374
197,98.82943143812709,0.76,1,0.2396265453224781,0.7603734546775216,0.9118144513242281,0.08818554867577176
198,99.33110367892976,0.76,1,0.24070418153223144,0.7592958184677683,0.9128506410748719,0.08714935892512811
199,99.83277591973244,0.76,1,0.24177135105803205,0.7582286489419676,0.9138650772583915,0.08613492274160851
200,100.33444816053512,0.76,1,0.24282798793876856,0.7571720120612312,0.9148582948005243,0.08514170519947573
201,100.8361204013378,0.76,1,0.24387403754184975,0.75612596245815,0.9158308155782168,0.08416918442178328
202,101.33779264214047,0.76,1,0.2449094567718729,0.7550905432281269,0.9167831476000051,0.083216852399995
203,101.83946488294315,0.76,1,0.24593421197745075,0.754065788022549,0.9177157871161816,0.08228421288381846
204,102.34113712374582,0.76,1,0.2469482788391383,0.7530517211608615,0.9186292182664355,0.08137078173356455
205,102.8428093645485,0.76,1,0.2479516422055415,0.7520483577944582,0.9195239126438473,0.08047608735615278
206,103.34448160535118,0.76,1,0.2489442957984328,0.751055704201567,0.9204003297442189,0.07959967025578106
207,103.84615384615384,0.76,1,0.24992624140022798,0.7500737585997718,0.9212589175933249,0.07874108240667506
208,104.34782608695652,0.76,1,0.2508974881425831,0.7491025118574165,0.9221001133215786,0.07789988667842147
209,104.84949832775919,0.76,1,0.2518580525859563,0.7481419474140434,0.9229243426270284,0.07707565737297176
210,105.35117056856187,0.76,1,0.2528079586755809,0.7471920413244187,0.9237320196951393,0.0762679803048607
211,105.85284280936455,0.76,1,0.2537472365151839,0.7462527634848157,0.924523548443926,0.07547645155607395
212,106.35451505016722,0.76,1,0.25467592190275484,0.7453240780972448,0.9252993230059272,0.0747006769940729
213,106.8561872909699,0.76,1,0.255594056969397,0.7444059430306026,0.926059726150106,0.07394027384989417
214,107.35785953177258,0.76,1,0.2565016891616055,0.7434983108383941,0.9268051303346968,0.07319486966530332
215,107.85953177257525,0.76,1,0.2573988699480452,0.7426011300519545,0.9275359003977046,0.07246409960229545
216,108.36120401337793,0.76,1,0.25828565670737,0.7417143432926296,0.92825238990651,0.07174761009349011
217,108.8628762541806,0.76,1,0.25916211115190263,0.740837888848097,0.9289549427809614,0.0710450572190388
218,109.36454849498328,0.76,1,0.2600282981945189,0.7399717018054807,0.9296438956630969,0.0703561043369032
219,109.86622073578596,0.76,1,0.26088428714337286,0.7391157128566267,0.9303195748403855,0.06968042515961452
220,110.36789297658864,0.76,1,0.26173015085760876,0.7382698491423908,0.9309822973467977,0.06901770265320235
221,110.8695652173913,0.76,1,0.2625659643539764,0.7374340356460232,0.9316323747542073,0.0683676252457927
222,111.37123745819397,0.76,1,0.26339180712564636,0.7366081928743533,0.9322701072886024,0.06772989271139768
223,111.87290969899665,0.76,1,0.26420776070763,0.7357922392923697,0.9328957885521748,0.06710421144782526
224,112.37458193979933,0.76,1,0.26501390891636545,0.7349860910836342,0.9335097051246088,0.06649029487539125
225,112.876254180602,0.76,1,0.2658103384164998,0.7341896615834999,0.9341121337552657,0.0658878662447344
226,113.37792642140468,0.76,1,0.26659713713748867,0.7334028628625111,0.9347033462361726,0.06529665376382751
227,113.87959866220736,0.76,1,0.26737439526599904,0.7326256047340007,0.9352836055546102,0.06471639444538979
228,114.38127090301003,0.76,1,0.2681422046600561,0.7318577953399437,0.9358531683008428,0.06414683169915723
229,114.88294314381271,0.76,1,0.26890065868022966,0.7310993413197701,0.9364122850841444,0.06358771491585555
230,115.38461538461539,0.76,1,0.2696498523112634,0.7303501476887363,0.9369611975526682,0.0630388024473318
231,115.88628762541806,0.76,1,0.27038988106301165,0.7296101189369881,0.9375001442298798,0.06249985577012026
232,116.38795986622074,0.76,1,0.2711208419908396,0.7288791580091601,0.9380293537196013,0.061970646280398806
233,116.88963210702342,0.76,1,0.2718428324311248,0.728157167568875,0.9385490515891796,0.06145094841082047
234,117.3913043478261,0.76,1,0.2725559507010409,0.7274440492989589,0.9390594551826005,0.06094054481739965
235,117.89297658862876,0.76,1,0.27326029557988835,0.7267397044201114,0.9395607782314228,0.06043922176857726
236,118.39464882943143,0.76,1,0.27395596676016,0.7260440332398397,0.9400532271276715,0.05994677287232865
237,118.89632107023411,0.76,1,0.2746430639959244,0.7253569360040752,0.9405370035521287,0.05946299644787138
238,119.39799331103679,0.76,1,0.2753216873395026,0.7246783126604971,0.9410123040617747,0.05898769593822526
239,119.89966555183946,0.76,1,0.27599193685955214,0.7240080631404475,0.9414793190971068,0.05852068090289322
240,120.40133779264214,0.76,1,0.2766539126739244,0.7233460873260752,0.9419382356893811,0.0580617643106189
241,120.90301003344482,0.76,1,0.2773077146757016,0.7226922853242981,0.9423892334191379,0.05761076658086201
242,121.40468227424749,0.76,1,0.2779534427364897,0.7220465572635101,0.9428324906532747,0.05716750934672523
243,121.90635451505017,0.76,1,0.27859119662479587,0.7214088033752039,0.9432681779205248,0.05673182207947524
244,122.40802675585284,0.76,1,0.27922107606784957,0.72077892393215,0.9436964637125466,0.0563035362874534
245,122.90969899665552,0.76,1,0.2798431801330975,0.7201568198669022,0.9441175102255409,0.055882489774459074
246,123.4113712374582,0.76,1,0.2804576076597878,0.7195423923402119,0.9445314769138456,0.05546852308615442
247,123.91304347826087,0.76,1,0.2810644567662983,0.7189355432337013,0.9449385181164339,0.05506148188356618
248,124.41471571906355,0.76,1,0.2816638251441471,0.7183361748558525,0.9453387847095506,0.05466121529044953
249,124.91638795986621,0.76,1,0.2822558096999866,0.717744190300013,0.9457324232993856,0.05426757670061448
250,125.41806020066889,0.76,1,0.282840506691959,0.7171594933080406,0.9461195764916973,0.05388042350830265
251,125.91973244147157,0.76,1,0.28341801220500307,0.7165819877949966,0.9465003856376313,0.053499614362368615
252,126.42140468227424,0.76,1,0.28398842107672,0.7160115789232796,0.9468749840194696,0.05312501598053032
253,126.92307692307692,0.76,1,0.2845518283116658,0.7154481716883339,0.9472435068071923,0.052756493192807626
254,127.4247491638796,0.76,1,0.28510832690116433,0.7148916730988354,0.9476060802850573,0.05239391971494261
255,127.92642140468227,0.76,1,0.28565801024035353,0.7143419897596461,0.9479628326285003,0.05203716737149971
256,128.42809364548495,0.76,1,0.28620096968738856,0.7137990303126112,0.9483138845128084,0.05168611548719161
257,128.9297658862876,0.76,1,0.28673729660137487,0.7132627033986249,0.9486593566233528,0.051340643376647274
258,129.4314381270903,0.76,1,0.2872670807835608,0.7127329192164389,0.9489993647329785,0.05100063526702146
259,129.93311036789297,0.76,1,0.2877904111737788,0.7122095888262209,0.9493340218017975,0.05066597819820255
260,130.43478260869566,0.76,1,0.2883073768306713,0.7116926231693284,0.9496634411018858,0.05033655889811408
261,130.93645484949832,0.76,1,0.2888180643365433,0.7111819356634564,0.9499877275261773,0.050012272473822623
262,131.438127090301,0.76,1,0.2893225611163286,0.7106774388836712,0.9503069888631397,0.049693011136860324
263,131.93979933110367,0.76,1,0.289820952167653,0.7101790478323468,0.9506213264289565,0.04937867357104357
264,132.44147157190636,0.76,1,0.2903133220031561,0.7096866779968437,0.950930840228044,0.04906915977195601
265,132.94314381270902,0.76,1,0.290799754805381,0.7092002451946188,0.9512356296745741,0.048764370325425854
266,133.44481605351172,0.76,1,0.2912803320044855,0.7087196679955142,0.9515357875282268,0.048464212471773155
267,133.94648829431438,0.76,1,0.29175513608572107,0.7082448639142788,0.9518314091331971,0.0481685908668029
268,134.44816053511707,0.76,1,0.2922242465044236,0.7077757534955763,0.952122583123802,0.047877416876197905
269,134.94983277591973,0.76,1,0.29268774283399923,0.7073122571660005,0.9524093983964849,0.04759060160351514
