,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.62,0.9997467428345224,0.00025325716547746073,0.4791162416312556,0.5208837583687446
2,1.0033444816053512,0.75,0.62,0.9996791178117642,0.00032088218823576176,0.4583070688662314,0.5416929311337688
3,1.5050167224080266,0.75,0.62,0.9995932479523941,0.00040675204760595534,0.43764468559308034,0.5623553144069198
4,2.0066889632107023,0.75,0.62,0.9994842101008606,0.0005157898991393664,0.4171993547557318,0.5828006452442683
5,2.508361204013378,0.75,0.62,0.9993457601285721,0.0006542398714278982,0.3970385136032356,0.6029614863967645
6,3.0100334448160533,0.75,0.62,0.9991699730918115,0.0008300269081883995,0.3772259431747422,0.6227740568252579
7,3.511705685618729,0.75,0.62,0.9989468112877493,0.0010531887122505884,0.3578210748844683,0.6421789251155318
8,4.013377926421405,0.75,0.62,0.9986635245117367,0.0013364754882631287,0.3388783279500324,0.6611216720499676
9,4.51505016722408,0.75,0.62,0.9983039787542228,0.0016960212457770756,0.32044674128235906,0.6795532587176409
10,5.016722408026756,0.75,0.62,0.99784774630057,0.002152253699429893,0.30256960678305694,0.697430393216943
11,5.518394648829432,0.75,0.62,0.9972689832835475,0.002731016716452361,0.285284304116113,0.714715695883887
12,6.020066889632107,0.75,0.62,0.9965350415227286,0.0034649584772712253,0.26862226402800227,0.7313777359719976
13,6.521739130434782,0.75,0.62,0.9956047348947907,0.004395265105209163,0.25260906047949505,0.7473909395205048
14,7.023411371237458,0.75,0.62,0.9944262048536732,0.00557379514632674,0.2372646192328311,0.7627353807671687
15,7.525083612040134,0.75,0.62,0.9929343138858813,0.007065686114118623,0.2226035284127668,0.7773964715872331
16,8.02675585284281,0.75,0.62,0.9910474973168721,0.008952502683127687,0.20863543484735936,0.7913645651526405
17,8.528428093645484,0.75,0.62,0.9886640314859497,0.011335968514050132,0.19536550789526974,0.8046344921047303
18,9.03010033444816,0.75,0.62,0.9856576560869361,0.01434234391306368,0.1827949569706644,0.8172050430293356
19,9.531772575250836,0.75,0.62,0.9818727079651309,0.01812729203486887,0.17092157539332298,0.829078424606677
20,10.033444816053512,0.75,0.62,0.9771188354518923,0.022881164548107607,0.159740303402521,0.840259696597479
21,10.535117056856187,0.75,0.62,0.9711657472696437,0.028834252730356225,0.1492437844603604,0.8507562155396395
22,11.036789297658864,0.75,0.62,0.9637386604008035,0.036261339599196425,0.13942289757605575,0.8605771024239441
23,11.538461538461538,0.75,0.62,0.9545155877646296,0.045484412235370336,0.1302672437876343,0.8697327562123658
24,12.040133779264213,0.75,0.62,0.9431281514335346,0.05687184856646554,0.12176556245195069,0.8782344375480494
25,12.54180602006689,0.75,0.62,0.9291682188197773,0.07083178118022272,0.11390605123927289,0.8860939487607272
26,13.043478260869565,0.75,0.62,0.9122033356155606,0.08779666438443949,0.10667655766426709,0.8933234423357331
27,13.545150501672241,0.75,0.62,0.8918039361382452,0.10819606386175486,0.10006461380974609,0.899935386190254
28,14.046822742474916,0.75,0.62,0.8675848925586215,0.13241510744137844,0.09405728511329427,0.905942714886706
29,14.548494983277592,0.75,0.62,0.8392616833110277,0.1607383166889722,0.08864081916045258,0.9113591808395476
30,15.050167224080267,0.75,0.62,0.8067176326874435,0.19328236731255644,0.08380009972628816,0.916199900273712
31,15.551839464882944,0.75,0.62,0.7700725620328098,0.22992743796719006,0.07951795516133237,0.9204820448386678
32,16.05351170568562,0.75,0.62,0.7297377981696259,0.27026220183037397,0.07577440298798743,0.9242255970120127
33,16.555183946488295,0.75,0.62,0.6864385050352318,0.313561494964768,0.07254596607170012,0.9274540339283
34,17.05685618729097,0.75,0.62,0.6411871524074981,0.3588128475925017,0.06980521583564434,0.9301947841643557
35,17.558528428093645,0.75,0.62,0.5952024152892387,0.40479758471076127,0.06752068713626595,0.9324793128637342
36,18.06020066889632,0.75,0.62,0.5497839070454823,0.4502160929545175,0.06565725284071475,0.9343427471592854
37,18.561872909698998,0.75,0.62,0.506168566394318,0.49383143360568194,0.06417695438452485,0.9358230456154754
38,19.06354515050167,0.75,0.62,0.4654013551654556,0.5345986448345443,0.06304018251836702,0.9369598174816332
39,19.565217391304348,0.75,0.62,0.4282474280165296,0.5717525719834703,0.062207032040174755,0.9377929679598255
40,20.066889632107024,0.75,0.62,0.39515852183967076,0.6048414781603293,0.06163863236356099,0.9383613676364393
41,20.568561872909697,0.75,0.62,0.36628971222719603,0.6337102877728039,0.06129828394714145,0.9387017160528589
42,21.070234113712374,0.75,0.62,0.34155128567013576,0.6584487143298641,0.06115229562186725,0.9388477043781331
43,21.57190635451505,0.75,0.62,0.3206765674180084,0.6793234325819916,0.06117049345903779,0.9388295065409626
44,22.073578595317727,0.75,0.62,0.3032900276409357,0.6967099723590643,0.06132642313951158,0.9386735768604889
45,22.5752508361204,0.75,0.62,0.28896519912546775,0.7110348008745323,0.06159730727582721,0.9384026927241733
46,23.076923076923077,0.75,0.62,0.2772681510971908,0.7227318489028093,0.06196382972836099,0.9380361702716395
47,23.578595317725753,0.75,0.62,0.2677864899748392,0.7322135100251608,0.06240981488225427,0.9375901851177463
48,24.080267558528426,0.75,0.62,0.26014613425092936,0.7398538657490706,0.06292185718245943,0.9370781428175411
49,24.581939799331103,0.75,0.62,0.25401890212917894,0.7459810978708211,0.06348894101526216,0.9365110589847384
50,25.08361204013378,0.75,0.62,0.24912396906562467,0.7508760309343755,0.06410207878025008,0.9358979212197505
