,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.73,0.89,0.3297245548522921,0.6702754451477078,0.14984644161116328,0.850153558388836
27,13.545150501672241,0.73,0.89,0.2846821304162357,0.715317869583764,0.14998305942937729,0.8500169405706219
28,14.046822742474916,0.73,0.89,0.25003287387878964,0.7499671261212101,0.15073971166741862,0.8492602883325805
29,14.548494983277592,0.73,0.89,0.2241966936173952,0.7758033063826045,0.15197236424718644,0.8480276357528126
30,15.050167224080267,0.73,0.89,0.20537640466409418,0.7946235953359055,0.15356488958614348,0.8464351104138556
31,15.551839464882944,0.73,0.89,0.19189871291832455,0.8081012870816751,0.15542758762045292,0.8445724123795461
32,16.05351170568562,0.73,0.89,0.1823645293161636,0.8176354706838361,0.1574932828070318,0.8425067171929671
33,16.555183946488295,0.73,0.89,0.17567839512511266,0.8243216048748868,0.15971277092445654,0.8402872290755422
34,17.05685618729097,0.73,0.89,0.17101815905473763,0.828981840945262,0.16205057553548619,0.8379494244645126
35,17.558528428093645,0.73,0.89,0.16778390586496802,0.8322160941350314,0.16448140663138883,0.8355185933686099
36,18.06020066889632,0.73,0.89,0.16554608265571652,0.8344539173442829,0.16698738328549845,0.8330126167145002
37,18.561872909698998,0.73,0.89,0.16400103724961046,0.8359989627503889,0.16955594053768214,0.8304440594623165
38,19.06354515050167,0.73,0.89,0.1629359956916929,0.8370640043083064,0.17217829169454518,0.8278217083054533
39,19.565217391304348,0.73,0.89,0.16220274329509612,0.8377972567049031,0.17484831724301644,0.8251516827569819
40,20.066889632107024,0.73,0.89,0.16169846147522515,0.8383015385247743,0.1775617715453932,0.822438228454605
41,20.568561872909697,0.73,0.89,0.16135202531824136,0.838647974681758,0.18031572040965066,0.8196842795903475
42,21.070234113712374,0.73,0.89,0.1611143265458588,0.8388856734541406,0.18310814450852328,0.8168918554914748
43,21.57190635451505,0.73,0.89,0.1609515054724551,0.8390484945275443,0.18593766094860373,0.8140623390513944
44,22.073578595317727,0.73,0.89,0.16084023614992105,0.8391597638500783,0.1888033279341533,0.8111966720658446
45,22.5752508361204,0.73,0.89,0.16076446106048653,0.8392355389395127,0.1917045082188326,0.8082954917811652
46,23.076923076923077,0.73,0.89,0.1607131299455415,0.8392868700544577,0.19464077351039544,0.8053592264896023
47,23.578595317725753,0.73,0.89,0.1606786443989209,0.8393213556010783,0.19761183789159967,0.802388162108398
48,24.080267558528426,0.73,0.89,0.1606557761568302,0.8393442238431692,0.20061751088900862,0.7993824891109889
49,24.581939799331103,0.73,0.89,0.16064093120450645,0.8393590687954929,0.20365766509914912,0.7963423349008483
50,25.08361204013378,0.73,0.89,0.16063164193192278,0.8393683580680766,0.20673221346746792,0.7932677865325294
51,25.585284280936456,0.73,0.89,0.16062621223205242,0.8393737877679469,0.2098410931151364,0.7901589068848608
52,26.08695652173913,0.73,0.89,0.16062347649247777,0.8393765235075216,0.2129842541635269,0.7870157458364702
53,26.588628762541806,0.73,0.89,0.16062263684233136,0.839377363157668,0.21616165199750928,0.7838383480024875
54,27.090301003344482,0.73,0.89,0.16062314659241086,0.8393768534075885,0.21937324157700044,0.7806267584229963
55,27.59197324414716,0.73,0.89,0.16062463112937564,0.8393753688706237,0.22261897344346993,0.7773810265565266
56,28.093645484949832,0.73,0.89,0.16062683640813896,0.8393731635918604,0.22589879101913657,0.7741012089808599
57,28.59531772575251,0.73,0.89,0.16062958928615173,0.8393704107138477,0.22921262841440515,0.7707873715855912
58,29.096989966555185,0.73,0.89,0.16063277209375904,0.8393672279062404,0.2325604089536222,0.7674395910463738
59,29.598662207357858,0.73,0.89,0.16063631011192975,0.8393636898880696,0.2359420443156165,0.7640579556843795
60,30.100334448160535,0.73,0.89,0.16064015288426542,0.8393598471157341,0.23935743332814843,0.7606425666718474
61,30.60200668896321,0.73,0.89,0.16064426743479357,0.839355732565206,0.24280646170701303,0.7571935382929826
62,31.103678929765888,0.73,0.89,0.16064863593102033,0.8393513640689791,0.2462890001226461,0.7537109998773494
63,31.60535117056856,0.73,0.89,0.16065324900887137,0.8393467509911281,0.2498049052893542,0.750195094710641
64,32.10702341137124,0.73,0.89,0.16065810369786593,0.8393418963021336,0.2533540212660257,0.7466459787339695
65,32.608695652173914,0.73,0.89,0.16066320103285806,0.8393367989671415,0.25693617508125194,0.7430638249187431
66,33.11036789297659,0.73,0.89,0.16066854617077725,0.8393314538292224,0.26055117907986003,0.7394488209201348
67,33.61204013377927,0.73,0.89,0.16067414714031863,0.8393258528596809,0.26419883189207316,0.7358011681079214
68,34.11371237458194,0.73,0.89,0.16068001390555003,0.8393199860944495,0.26787891380294326,0.7321210861970512
69,34.61538461538461,0.73,0.89,0.16068615740979944,0.8393138425902,0.2715911897738263,0.728408810226168
70,35.11705685618729,0.73,0.89,0.1606925896751928,0.8393074103248067,0.275335411076132,0.724664588923862
71,35.618729096989966,0.73,0.89,0.1606993242988101,0.8393006757011895,0.2791113101272274,0.7208886898727664
72,36.12040133779264,0.73,0.89,0.16070637597367746,0.8392936240263221,0.2829186032067555,0.7170813967932382
73,36.62207357859532,0.73,0.89,0.1607137602637632,0.8392862397362364,0.2867569926675143,0.7132430073324793
74,37.123745819397996,0.73,0.89,0.16072149376692296,0.8392785062330766,0.2906261624060184,0.709373837593975
75,37.625418060200666,0.73,0.89,0.16072959388041588,0.8392704061195837,0.29452577968747173,0.7054742203125215
76,38.12709030100334,0.73,0.89,0.16073807885431607,0.8392619211456835,0.29845549668675353,0.7015445033132396
77,38.62876254180602,0.73,0.89,0.16074696806017985,0.8392530319398198,0.30241494676091557,0.6975850532390774
78,39.130434782608695,0.73,0.89,0.16075628266392894,0.8392437173360707,0.3064037491029454,0.6935962508970475
79,39.63210702341137,0.73,0.89,0.1607660452433387,0.8392339547566608,0.3104215037470949,0.6895784962528979
80,40.13377926421405,0.73,0.89,0.16077627963922814,0.8392237203607715,0.3144677900071016,0.685532209992891
81,40.635451505016725,0.73,0.89,0.16078701002444584,0.8392129899755537,0.31854217531437956,0.6814578246856129
82,41.137123745819395,0.73,0.89,0.16079826138052086,0.8392017386194788,0.32264421185202674,0.6773557881479656
83,41.63879598662207,0.73,0.89,0.16081006001987647,0.8391899399801231,0.3267734328681841,0.6732265671318081
84,42.14046822742475,0.73,0.89,0.1608224333189365,0.8391775666810631,0.33092935493599346,0.6690706450639986
85,42.642140468227424,0.73,0.89,0.16083540971445578,0.8391645902855439,0.3351114779354109,0.664888522064581
86,43.1438127090301,0.73,0.89,0.1608490186757085,0.8391509813242912,0.3393192849153707,0.6606807150846212
87,43.64548494983278,0.73,0.89,0.16086329072234037,0.8391367092776593,0.34355225739552175,0.65644774260447
88,44.147157190635454,0.73,0.89,0.16087826653714,0.8391217334628597,0.3478098032942452,0.6521901967057465
89,44.64882943143812,0.73,0.89,0.1608939779970289,0.8391060220029708,0.3520913970943502,0.6479086029056415
90,45.1505016722408,0.73,0.89,0.16091046641129547,0.8390895335887042,0.35639644463468945,0.6436035553653021
91,45.65217391304348,0.73,0.89,0.16092777629177268,0.8390722237082271,0.3607243484073903,0.6392756515926011
92,46.15384615384615,0.73,0.89,0.16094594535113782,0.839054054648862,0.3650744936561366,0.6349255063438547
93,46.65551839464883,0.73,0.89,0.16096501301301233,0.8390349869869874,0.3694462530478884,0.6305537469521029
94,47.15719063545151,0.73,0.89,0.1609850250282345,0.8390149749717652,0.37383898173645824,0.626161018263533
95,47.65886287625418,0.73,0.89,0.16100603100137825,0.8389939689986216,0.3782520194047512,0.6217479805952401
96,48.16053511705685,0.73,0.89,0.16102808206256455,0.8389719179374352,0.38268469325437254,0.6173153067456187
97,48.66220735785953,0.73,0.89,0.16105123071735067,0.8389487692826492,0.38713631436314233,0.6128636856368489
98,49.163879598662206,0.73,0.89,0.1610755320840185,0.8389244679159813,0.39160617865707587,0.6083938213429154
99,49.66555183946488,0.73,0.89,0.1611010437850762,0.8388989562149236,0.3960935700766656,0.6039064299233257
100,50.16722408026756,0.73,0.89,0.16112782661166522,0.8388721733883346,0.400597757988289,0.5994022420117024
101,50.668896321070235,0.73,0.89,0.16115594406916203,0.8388440559308379,0.4051179986769644,0.594882001323027
102,51.17056856187291,0.73,0.89,0.1611854621513879,0.838814537848612,0.40965353559993956,0.590346464400052
103,51.67224080267559,0.73,0.89,0.16121644926054113,0.8387835507394588,0.4142036000007248,0.5857963999992668
104,52.17391304347826,0.73,0.89,0.16124897643788064,0.8387510235621193,0.41876741054230593,0.5812325894576857
105,52.675585284280935,0.73,0.89,0.16128311894253386,0.838716881057466,0.4233441720448642,0.5766558279551276
106,53.17725752508361,0.73,0.89,0.16131895866959647,0.8386810413304034,0.427933084620369,0.572066915379623
107,53.67892976588629,0.73,0.89,0.16135658061093802,0.8386434193890618,0.4325333303029476,0.5674666696970444
108,54.180602006688964,0.73,0.89,0.1613960737075742,0.8386039262924256,0.43714407705976865,0.5628559229402236
109,54.68227424749164,0.73,0.89,0.16143752820001664,0.8385624717999832,0.44176449175235766,0.5582355082476347
110,55.18394648829432,0.73,0.89,0.1614810375817946,0.8385189624182052,0.4463937315064698,0.5536062684935227
111,55.68561872909699,0.73,0.89,0.1615266994532658,0.8384733005467341,0.4510309399401872,0.5489690600598055
112,56.187290969899664,0.73,0.89,0.16157461335922296,0.8384253866407768,0.45567525273260995,0.5443247472673829
113,56.68896321070234,0.73,0.89,0.16162487893985972,0.8383751210601401,0.4603258007908793,0.5396741992091137
114,57.19063545150502,0.73,0.89,0.16167759979921076,0.8383224002007891,0.4649817036243186,0.5350182963756746
115,57.69230769230769,0.73,0.89,0.16173288365852842,0.8382671163414714,0.4696420721565712,0.5303579278434222
116,58.19397993311037,0.73,0.89,0.16179086819905514,0.8382091318009447,0.4743060168945301,0.5256939831054634
117,58.69565217391305,0.73,0.89,0.16185167540840556,0.8381483245915942,0.4789726402167652,0.5210273597832286
118,59.197324414715716,0.73,0.89,0.16191542856318294,0.8380845714368168,0.4836410377966257,0.5163589622033683
119,59.69899665551839,0.73,0.89,0.1619822617726869,0.8380177382273128,0.4883103012408173,0.5116896987591769
120,60.20066889632107,0.73,0.89,0.16205231078232274,0.837947689217677,0.4929795172894077,0.5070204827105866
121,60.702341137123746,0.73,0.89,0.16212571532906736,0.8378742846709324,0.49764776977138947,0.502352230228605
122,61.20401337792642,0.73,0.89,0.16220262213956307,0.8377973778604367,0.5023141390780856,0.497685860921909
123,61.7056856187291,0.73,0.89,0.16228318231086622,0.8377168176891336,0.5069777033537883,0.49302229664620645
124,62.207357859531776,0.73,0.89,0.1623675510889675,0.8376324489110324,0.5116375389344087,0.4883624610655862
125,62.709030100334445,0.73,0.89,0.1624558889610991,0.8375441110389007,0.5162927205811185,0.4837072794188766
126,63.21070234113712,0.73,0.89,0.1625483611600416,0.8374516388399583,0.5209423226826995,0.47905767731729587
127,63.7123745819398,0.73,0.89,0.16264513703638178,0.837354862963618,0.5255854195777312,0.4744145804222643
128,64.21404682274247,0.73,0.89,0.16274639167368968,0.8372536083263101,0.5302210862034906,0.46977891379650505
129,64.71571906354515,0.73,0.89,0.16285230470700582,0.837147695292994,0.534848398973262,0.4651516010267339
130,65.21739130434783,0.73,0.89,0.16296305964655827,0.8370369403534416,0.5394664358658358,0.46053356413416024
131,65.7190635451505,0.73,0.89,0.1630788453007073,0.8369211546992925,0.544074277641998,0.4559257223579982
132,66.22073578595318,0.73,0.89,0.16319985494907538,0.8368001450509245,0.5486710085173111,0.45132899148268524
133,66.72240802675586,0.73,0.89,0.16332628542740257,0.8366737145725973,0.5532557158635067,0.44674428413648976
134,67.22408026755853,0.73,0.89,0.163458338489687,0.8365416615103128,0.5578274920421503,0.44217250795784624
135,67.72575250836121,0.73,0.89,0.1635962199298297,0.8364037800701701,0.5623854349053209,0.43761456509467583
136,68.22742474916387,0.73,0.89,0.16374013866704934,0.8362598613329506,0.566928647086077,0.4330713529139197
137,68.72909698996655,0.73,0.89,0.1638903078163325,0.8361096921836674,0.5714562383787108,0.4285437616212861
138,69.23076923076923,0.73,0.89,0.16404694394271996,0.8359530560572799,0.5759673262540352,0.42403267374596193
139,69.7324414715719,0.73,0.89,0.16421026602743755,0.8357897339725623,0.5804610342475739,0.4195389657524234
140,70.23411371237458,0.73,0.89,0.16438049658583254,0.8356195034141674,0.584936495598682,0.4150635044013155
141,70.73578595317726,0.73,0.89,0.16455786056606542,0.8354421394339344,0.5893928530795259,0.41060714692047173
142,71.23745819397993,0.73,0.89,0.16474258462695535,0.8352574153730445,0.5938292570912806,0.4061707429087171
143,71.73913043478261,0.73,0.89,0.1649348977544001,0.8350651022455998,0.5982448705168079,0.40175512948318987
144,72.24080267558529,0.73,0.89,0.16513503037444952,0.8348649696255505,0.6026388704967955,0.39736112950320235
145,72.74247491638796,0.73,0.89,0.16534321305011873,0.8346567869498812,0.6070104355484628,0.3929895644515352
146,73.24414715719064,0.73,0.89,0.16555967774142125,0.8344403222585787,0.6113587653244421,0.38864123467555606
147,73.74581939799332,0.73,0.89,0.16578465710032816,0.8342153428996717,0.6156830689075846,0.38431693109241366
148,74.24749163879599,0.73,0.89,0.16601838270466207,0.8339816172953377,0.6199825679700403,0.38001743202995814
149,74.74916387959867,0.73,0.89,0.16626108562981387,0.833738914370186,0.624256503879347,0.37574349612065144
150,75.25083612040133,0.73,0.89,0.16651299539464592,0.8334870046053539,0.6285041240493353,0.3714958759506633
151,75.75250836120401,0.73,0.89,0.16677433905358993,0.8332256609464098,0.6327246986641902,0.3672753013358085
152,76.25418060200668,0.73,0.89,0.16704534262988752,0.8329546573701123,0.6369175035576894,0.36308249644230944
153,76.75585284280936,0.73,0.89,0.1673262274521421,0.8326737725478577,0.6410818418481062,0.3589181581518927
154,77.25752508361204,0.73,0.89,0.16761721319169262,0.8323827868083072,0.6452170317647795,0.35478296823521943
155,77.75919732441471,0.73,0.89,0.16791851450813858,0.8320814854918612,0.649322410252456,0.35067758974754315
156,78.26086956521739,0.73,0.89,0.16823033641658253,0.8317696635834173,0.6533973258590352,0.346602674140964
157,78.76254180602007,0.73,0.89,0.1685528809380677,0.8314471190619321,0.6574411511990985,0.3425588488009007
158,79.26421404682274,0.73,0.89,0.16888634500905442,0.8311136549909455,0.6614532777188279,0.3385467222811715
159,79.76588628762542,0.73,0.89,0.1692309201682904,0.8307690798317094,0.6654331133811728,0.3345668866188266
160,80.2675585284281,0.73,0.89,0.16958679285282574,0.8304132071471741,0.6693800863533446,0.33061991364665483
161,80.76923076923077,0.73,0.89,0.16995414029029593,0.830045859709704,0.6732936458782938,0.32670635412170573
162,81.27090301003345,0.73,0.89,0.17033312770469128,0.8296668722953087,0.6771732637041219,0.3228267362958776
163,81.77257525083613,0.73,0.89,0.17072394303979063,0.8292760569602092,0.6810183668028209,0.3189816331971787
164,82.27424749163879,0.73,0.89,0.17112665729960555,0.8288733427003943,0.6848286473665821,0.3151713526334175
165,82.77591973244147,0.73,0.89,0.17154147618383614,0.8284585238161637,0.6886034853257892,0.3113965146742104
166,83.27759197324414,0.73,0.89,0.17196851631290097,0.8280314836870989,0.6923424671029409,0.30765753289705877
167,83.77926421404682,0.73,0.89,0.17240788257845088,0.8275921174215489,0.6960451841232187,0.3039548158767811
168,84.2809364548495,0.73,0.89,0.172859669972722,0.8271403300272778,0.6997112364400253,0.30028876355997447
169,84.78260869565217,0.73,0.89,0.17332397374858724,0.8266760262514126,0.7033402515852409,0.29665974841475884
170,85.28428093645485,0.73,0.89,0.17380087549613854,0.8261991245038612,0.7069318763884602,0.29306812361153955
171,85.78595317725753,0.73,0.89,0.17429044026621315,0.8257095597337867,0.7104857813506879,0.28951421864931187
172,86.2876254180602,0.73,0.89,0.17479271484851552,0.8252072851514843,0.7140016638111879,0.2859983361888118
173,86.78929765886288,0.73,0.89,0.1753077356240343,0.8246922643759657,0.7174792392148452,0.2825207607851545
174,87.29096989966555,0.73,0.89,0.17583552351476348,0.8241644764852364,0.7209182501265959,0.27908174987340384
175,87.79264214046823,0.73,0.89,0.17637608551879635,0.8236239144812035,0.7243184631143418,0.27568153688565794
176,88.29431438127091,0.73,0.89,0.17692941363353945,0.8230705863664605,0.7276796672743687,0.27232033272563105
177,88.79598662207358,0.73,0.89,0.17749548548480484,0.822504514515195,0.7310016732363465,0.2689983267636533
178,89.29765886287625,0.73,0.89,0.17807426140606059,0.8219257385939392,0.7342843177031794,0.26571568229682035
179,89.79933110367892,0.73,0.89,0.17866568646863365,0.8213343135313662,0.7375274610585262,0.26247253894147354
180,90.3010033444816,0.73,0.89,0.17926969259322698,0.8207303074067728,0.7407309831299953,0.25926901687000437
181,90.80267558528428,0.73,0.89,0.17988619431843442,0.8201138056815652,0.743894789094056,0.2561052109059438
182,91.30434782608695,0.73,0.89,0.18051508995462617,0.8194849100453736,0.747018808173972,0.2529811918260278
183,91.80602006688963,0.73,0.89,0.18115626454943906,0.8188437354505607,0.7501029892347938,0.24989701076520607
184,92.3076923076923,0.73,0.89,0.18180958785583456,0.8181904121441651,0.7531473036940949,0.24685269630590495
185,92.80936454849498,0.73,0.89,0.18247491289018486,0.8175250871098149,0.7561517470928777,0.24384825290712206
186,93.31103678929766,0.73,0.89,0.18315207924985644,0.8168479207501432,0.7591163349370137,0.24088366506298614
187,93.81270903010034,0.73,0.89,0.18384091328754606,0.8161590867124536,0.7620411023495072,0.23795889765049266
188,94.31438127090301,0.73,0.89,0.18454122535879938,0.8154587746412004,0.7649261078457402,0.2350738921542596
189,94.81605351170569,0.73,0.89,0.18525281245327918,0.8147471875467206,0.7677714296324518,0.232228570367548
190,95.31772575250837,0.73,0.89,0.1859754597722478,0.814024540227752,0.7705771635122112,0.22942283648778877
191,95.81939799331104,0.73,0.89,0.1867089383912736,0.8132910616087262,0.7733434266293185,0.22665657337068137
192,96.3210702341137,0.73,0.89,0.18745300673764823,0.8125469932623516,0.7760703554487827,0.22392964455121728
193,96.82274247491638,0.73,0.89,0.18820741257599355,0.8117925874240063,0.778758103011151,0.22124189698884897
194,97.32441471571906,0.73,0.89,0.18897189233861378,0.8110281076613861,0.7814068401782125,0.2185931598217874
195,97.82608695652173,0.73,0.89,0.18974617071517746,0.8102538292848225,0.7840167567682386,0.21598324323176132
196,98.32775919732441,0.73,0.89,0.1905299629585312,0.8094700370414688,0.7865880584455742,0.2134119415544256
197,98.82943143812709,0.73,0.89,0.19132297608811832,0.8086770239118817,0.789120964755742,0.2108790352442578
198,99.33110367892976,0.73,0.89,0.19212490628916118,0.8078750937108388,0.7916157136903074,0.20838428630969244
199,99.83277591973244,0.73,0.89,0.19293544230770052,0.8070645576922995,0.7940725571149752,0.2059274428850246
200,100.33444816053512,0.73,0.89,0.19375426640564045,0.8062457335943595,0.7964917592120954,0.20350824078790444
201,100.8361204013378,0.73,0.89,0.1945810527911679,0.805418947208832,0.7988736002380725,0.2011263997619273
202,101.33779264214047,0.73,0.89,0.19541546985774655,0.8045845301422533,0.8012183733487854,0.1987816266512145
203,101.83946488294315,0.73,0.89,0.19625718197687017,0.8037428180231297,0.8035263805898795,0.1964736194101204
204,102.34113712374582,0.73,0.89,0.1971058466022296,0.8028941533977703,0.8057979395980575,0.19420206040194246
205,102.8428093645485,0.73,0.89,0.1979611181700996,0.8020388818299002,0.808033377239364,0.191966622760636
206,103.34448160535118,0.73,0.89,0.1988226479614551,0.8011773520385448,0.8102330297682522,0.1897669702317478
207,103.84615384615384,0.73,0.89,0.19969008396850116,0.8003099160314988,0.8123972457723707,0.1876027542276292
208,104.34782608695652,0.73,0.89,0.20056307290448308,0.7994369270955168,0.814526381116654,0.18547361888334601
209,104.84949832775919,0.73,0.89,0.20144125995227555,0.7985587400477244,0.8166208000172553,0.18337919998274463
210,105.35117056856187,0.73,0.89,0.2023242892661002,0.7976757107338998,0.8186808754094044,0.18131912459059563
211,105.85284280936455,0.73,0.89,0.20321180439598258,0.7967881956040174,0.8207069858533942,0.17929301414660576
212,106.35451505016722,0.73,0.89,0.2041034499381304,0.7958965500618695,0.8226995194222905,0.17730048057770956
213,106.8561872909699,0.73,0.89,0.20499887101812841,0.7950011289818716,0.824658866642456,0.1753411333575439
214,107.35785953177258,0.73,0.89,0.2058977154707434,0.7941022845292567,0.8265854273885611,0.17341457261143878
215,107.85953177257525,0.73,0.89,0.20679963253935457,0.7932003674606455,0.8284796034156143,0.17152039658438561
216,108.36120401337793,0.73,0.89,0.20770427574993044,0.7922957242500696,0.8303418045644468,0.16965819543555313
217,108.8628762541806,0.73,0.89,0.20861129721289023,0.7913887027871097,0.8321724373670993,0.16782756263290072
218,109.36454849498328,0.73,0.89,0.20952035840632793,0.790479641593672,0.8339719189186702,0.16602808108132985
219,109.86622073578596,0.73,0.89,0.21043112037672018,0.7895688796232798,0.8357406658231359,0.16425933417686422
220,110.36789297658864,0.73,0.89,0.21134324940287377,0.7886567505971263,0.8374790964231557,0.1625209035768443
221,110.8695652173913,0.73,0.89,0.21225642126329783,0.7877435787367022,0.8391876341025414,0.16081236589745862
222,111.37123745819397,0.73,0.89,0.21317030842018886,0.7868296915798111,0.8408666998767881,0.15913330012321186
223,111.87290969899665,0.73,0.89,0.21408459963273432,0.7859154003672657,0.8425167185750786,0.15748328142492132
224,112.37458193979933,0.73,0.89,0.21499898036101406,0.7850010196389858,0.844138114248405,0.15586188575159493
225,112.876254180602,0.73,0.89,0.21591314656240645,0.7840868534375934,0.8457313110068875,0.15426868899311252
226,113.37792642140468,0.73,0.89,0.21682680263816534,0.7831731973618345,0.8472967333036419,0.15270326669635814
227,113.87959866220736,0.73,0.89,0.21773965166105647,0.7822603483389435,0.8488348048700075,0.15116519512999255
228,114.38127090301003,0.73,0.89,0.21865141553264245,0.7813485844673576,0.8503459475072153,0.14965405249278474
229,114.88294314381271,0.73,0.89,0.21956181028253008,0.7804381897174699,0.8518305835478066,0.14816941645219336
230,115.38461538461539,0.73,0.89,0.2204705698104751,0.7795294301895249,0.853289131534149,0.14671086846585102
231,115.88628762541806,0.73,0.89,0.22137743020957115,0.7786225697904289,0.8547220095570884,0.1452779904429115
232,116.38795986622074,0.73,0.89,0.22228213268767952,0.7777178673123205,0.8561296338276624,0.14387036617233762
233,116.88963210702342,0.73,0.89,0.22318443578701078,0.7768155642129893,0.8575124155136633,0.14248758448633667
234,117.3913043478261,0.73,0.89,0.2240840917046419,0.7759159082953582,0.8588707675214975,0.14112923247850254
235,117.89297658862876,0.73,0.89,0.22498087477750964,0.7750191252224904,0.8602050953320106,0.13979490466798938
236,118.39464882943143,0.73,0.89,0.2258745590918978,0.7741254409081023,0.8615158042004476,0.13848419579955237
237,118.89632107023411,0.73,0.89,0.22676492952455482,0.7732350704754453,0.8628032931535162,0.13719670684648383
238,119.39799331103679,0.73,0.89,0.22765177188262392,0.7723482281173762,0.8640679609146174,0.13593203908538262
239,119.89966555183946,0.73,0.89,0.22853488836181482,0.7714651116381853,0.8653101989810572,0.13468980101894268
240,120.40133779264214,0.73,0.89,0.22941408148779918,0.7705859185122008,0.8665303986117328,0.13346960138826708
241,120.90301003344482,0.73,0.89,0.23028916995627077,0.7697108300437293,0.8677289431682892,0.13227105683171062
242,121.40468227424749,0.73,0.89,0.23115997233548657,0.7688400276645134,0.8689062159139866,0.13109378408601313
243,121.90635451505017,0.73,0.89,0.23202632190202704,0.767973678097973,0.8700625918818898,0.12993740811811003
244,122.40802675585284,0.73,0.89,0.23288805390959946,0.7671119460904006,0.8711984446593581,0.12880155534064164
245,122.90969899665552,0.73,0.89,0.2337450145855533,0.7662549854144467,0.8723141406261177,0.1276858593738821
246,123.4113712374582,0.73,0.89,0.2345970539285751,0.765402946071425,0.873410043900335,0.12658995609966478
247,123.91304347826087,0.73,0.89,0.23544403219595966,0.7645559678040404,0.8744865122322164,0.12551348776778348
248,124.41471571906355,0.73,0.89,0.2362858158509178,0.7637141841490823,0.8755438991448379,0.12445610085516196
249,124.91638795986621,0.73,0.89,0.23712227774549782,0.7628777222545023,0.8765825539281487,0.1234174460718513
250,125.41806020066889,0.73,0.89,0.23795329962886747,0.7620467003711326,0.877602819455704,0.12239718054429598
251,125.91973244147157,0.73,0.89,0.23877876720532087,0.7612212327946792,0.8786050356925713,0.12139496430742859
252,126.42140468227424,0.73,0.89,0.23959857591172845,0.7604014240882717,0.879589535095457,0.12041046490454292
253,126.92307692307692,0.73,0.89,0.2404126242700843,0.7595873757299157,0.880556647703796,0.11944335229620388
254,127.4247491638796,0.73,0.89,0.2412208198844741,0.7587791801155259,0.8815066965023174,0.11849330349768257
255,127.92642140468227,0.73,0.89,0.24202307539388185,0.7579769246061182,0.882440000275032,0.11755999972496801
256,128.42809364548495,0.73,0.89,0.24281930895815773,0.7571806910418423,0.8833568732973668,0.1166431267026332
257,128.9297658862876,0.73,0.89,0.24360944638880933,0.7563905536111907,0.8842576233094536,0.11574237669054639
258,129.4314381270903,0.73,0.89,0.24439341708827841,0.7556065829117216,0.8851425548106168,0.11485744518938323
259,129.93311036789297,0.73,0.89,0.24517115772682724,0.7548288422731726,0.8860119655136993,0.11398803448630072
