,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.31,0.9997828529902844,0.00021714700971567553,0.47911593095894284,0.5208840690410573
2,1.0033444816053512,0.77,0.31,0.9997641767140174,0.00023582328598278178,0.45830510000335956,0.5416948999966406
3,1.5050167224080266,0.77,0.31,0.9997438326010681,0.00025616739893213235,0.43763934823316103,0.562360651766839
4,2.0066889632107023,0.77,0.31,0.9997216795823527,0.0002783204176475681,0.4171884442464404,0.5828115557535596
5,2.508361204013378,0.77,0.31,0.9996975638596647,0.00030243614033553497,0.3970192338817095,0.6029807661182903
6,3.0100334448160533,0.77,0.31,0.9996713177687867,0.00032868223121348494,0.37719479753153595,0.6228052024684639
7,3.511705685618729,0.77,0.31,0.9996427586684702,0.0003572413315300877,0.3577737453280022,0.6422262546719977
8,4.013377926421405,0.77,0.31,0.999611687546443,0.0003883124535571906,0.3388095185193323,0.6611904814806676
9,4.51505016722408,0.77,0.31,0.9995778877731051,0.00042211222689507097,0.3203500047938279,0.679649995206172
10,5.016722408026756,0.77,0.31,0.9995411235628081,0.00045887643719199017,0.3024371506286026,0.6975628493713972
11,5.518394648829432,0.77,0.31,0.9995011383541283,0.0004988616458717055,0.28510675683775405,0.7148932431622459
12,6.020066889632107,0.77,0.31,0.9994576530547815,0.0005423469452186646,0.2683884082411096,0.7316115917588903
13,6.521739130434782,0.77,0.31,0.9994103641220627,0.0005896358779374605,0.25230553052660437,0.7476944694733956
14,7.023411371237458,0.77,0.31,0.9993589415701102,0.0006410584298899595,0.23687548943686026,0.7631245105631397
15,7.525083612040134,0.77,0.31,0.9993030265790893,0.0006969734209108806,0.22210995957465623,0.7778900404253436
16,8.02675585284281,0.77,0.31,0.99924222912682,0.000757770873180148,0.20801520937009332,0.7919847906299066
17,8.528428093645484,0.77,0.31,0.9991761253741358,0.0008238746258643135,0.1945924124994082,0.8054075875005917
18,9.03010033444816,0.77,0.31,0.9991042547262121,0.0008957452737880133,0.18183822070323183,0.818161779296768
19,9.531772575250836,0.77,0.31,0.9990261167401827,0.0009738832598173131,0.16974516002879533,0.8302548399712045
20,10.033444816053512,0.77,0.31,0.9989411677444661,0.0010588322555341281,0.15830213156976242,0.8416978684302374
21,10.535117056856187,0.77,0.31,0.9988488171809964,0.001151182819003721,0.14749490687968844,0.8525050931203114
22,11.036789297658864,0.77,0.31,0.998748423640725,0.0012515763592751482,0.13730659944396983,0.86269340055603
23,11.538461538461538,0.77,0.31,0.9986392905812447,0.001360709418755502,0.12771812476205646,0.8722818752379434
24,12.040133779264213,0.77,0.31,0.9985206616938662,0.0014793383061338875,0.11870863542887358,0.8812913645711262
25,12.54180602006689,0.77,0.31,0.9983917158894928,0.0016082841105072923,0.11025592277976062,0.8897440772202392
26,13.043478260869565,0.77,0.31,0.9982515619200832,0.0017484380799169122,0.10233679143647674,0.8976632085635231
27,13.545150501672241,0.77,0.31,0.9980992325045792,0.0019007674954209506,0.09492738522442827,0.9050726147755715
28,14.046822742474916,0.77,0.31,0.9979336780806619,0.00206632191933825,0.08800348715754985,0.9119965128424501
29,14.548494983277592,0.77,0.31,0.9977537599754084,0.0022462400245917315,0.08154077733121491,0.9184592226687851
30,15.050167224080267,0.77,0.31,0.9975582431619979,0.0024417568380022134,0.07551505912086084,0.9244849408791391
31,15.551839464882944,0.77,0.31,0.9973457883695716,0.002654211630428614,0.06990244806606163,0.9300975519339384
32,16.05351170568562,0.77,0.31,0.9971149436699709,0.0028850563300292483,0.06467953256620225,0.9353204674337978
33,16.555183946488295,0.77,0.31,0.9968641354401263,0.003135864559873746,0.05982350196580613,0.9401764980341939
34,17.05685618729097,0.77,0.31,0.9965916586266268,0.0034083413733732725,0.05531225433918118,0.9446877456608188
35,17.558528428093645,0.77,0.31,0.9962956664258367,0.0037043335741634214,0.051124472459956244,0.9488755275400438
36,18.06020066889632,0.77,0.31,0.9959741591304667,0.004025840869533386,0.047239688830460494,0.9527603111695395
37,18.561872909698998,0.77,0.31,0.9956249723395612,0.004375027660438943,0.043638324513955655,0.9563616754860444
38,19.06354515050167,0.77,0.31,0.9952457643643985,0.004754235635601599,0.040301714914712045,0.959698285085288
39,19.565217391304348,0.77,0.31,0.9948340029209309,0.005165997079069063,0.0372121166149335,0.9627878833850666
40,20.066889632107024,0.77,0.31,0.9943869507862237,0.0056130492137762954,0.03435272487702365,0.9656472751229764
