,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.41000000000000003,0.9997718128855723,0.0002281871144278385,0.4791133732429957,0.5208866267570044
2,1.0033444816053512,0.47000000000000003,0.41000000000000003,0.9997395515654056,0.00026044843459452653,0.45830007935522216,0.5416999206447778
3,1.5050167224080266,0.47000000000000003,0.41000000000000003,0.9997026356323262,0.0002973643676738559,0.43763196739713334,0.5623680326028667
4,2.0066889632107023,0.47000000000000003,0.41000000000000003,0.9996604015137146,0.00033959848628549547,0.4171788671614642,0.5828211328385359
5,2.508361204013378,0.47000000000000003,0.41000000000000003,0.9996120911029548,0.0003879088970452105,0.3970076932311518,0.6029923067688482
6,3.0100334448160533,0.47000000000000003,0.41000000000000003,0.9995568377016483,0.0004431622983517835,0.37718159336939766,0.6228184066306023
7,3.511705685618729,0.47000000000000003,0.41000000000000003,0.9994936515653057,0.0005063484346943785,0.35775925255019086,0.6422407474498091
8,4.013377926421405,0.47000000000000003,0.41000000000000003,0.9994214004642427,0.0005785995357575062,0.3387941784057246,0.6612058215942753
9,4.51505016722408,0.47000000000000003,0.41000000000000003,0.9993387915230156,0.0006612084769845288,0.32033433428208047,0.6796656657179194
10,5.016722408026756,0.47000000000000003,0.41000000000000003,0.9992443476515025,0.0007556523484974779,0.302421736682479,0.6975782633175209
11,5.518394648829432,0.47000000000000003,0.41000000000000003,0.9991363815366615,0.0008636184633384573,0.28509225541476235,0.7149077445852378
12,6.020066889632107,0.47000000000000003,0.41000000000000003,0.9990129660853814,0.0009870339146185781,0.2683755427555564,0.7316244572444437
13,6.521739130434782,0.47000000000000003,0.41000000000000003,0.9988719005346104,0.0011280994653895975,0.25229508803691897,0.7477049119630811
14,7.023411371237458,0.47000000000000003,0.41000000000000003,0.9987106744670511,0.001289325532948871,0.2368683139943913,0.7631316860056089
15,7.525083612040134,0.47000000000000003,0.41000000000000003,0.9985264204153725,0.0014735795846273678,0.22210695737179809,0.7778930426282021
