,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.46,0.9997660786874809,0.00023392131251918086,0.47911333659968847,0.5208866634003116
2,1.0033444816053512,0.46,0.46,0.9997262847114258,0.0002737152885744216,0.4583001197967349,0.5416998802032651
3,1.5050167224080266,0.46,0.46,0.9996796088318495,0.0003203911681508101,0.43763223255598477,0.5623677674440154
4,2.0066889632107023,0.46,0.46,0.9996248680513674,0.0003751319486328493,0.4171795426141229,0.5828204573858773
5,2.508361204013378,0.46,0.46,0.999560677002295,0.0004393229977051835,0.3970090078187033,0.6029909921812968
6,3.0100334448160533,0.46,0.46,0.999485411941246,0.0005145880587543034,0.37718382334031436,0.6228161766596858
7,3.511705685618729,0.46,0.46,0.999397172703278,0.0006028272967222422,0.35776272752162974,0.6422372724783703
8,4.013377926421405,0.46,0.46,0.9992937302909004,0.0007062697090998269,0.3387992848511207,0.6612007151488792
9,4.51505016722408,0.46,0.46,0.9991724763697468,0.000827523630253435,0.32034152232641394,0.6796584776735861
10,5.016722408026756,0.46,0.46,0.9990303566579455,0.0009696433420547151,0.30243152452643846,0.6975684754735616
11,5.518394648829432,0.46,0.46,0.9988637953419961,0.0011362046580040627,0.28510523481817984,0.7148947651818202
12,6.020066889632107,0.46,0.46,0.9986686072167886,0.001331392783211469,0.2683923846953681,0.7316076153046319
13,6.521739130434782,0.46,0.46,0.9984398945878786,0.001560105412121493,0.2523165479398595,0.7476834520601404
14,7.023411371237458,0.46,0.46,0.9981719363631926,0.001828063636807471,0.23689523735069126,0.7631047626493087
15,7.525083612040134,0.46,0.46,0.997858036055198,0.0021419639448020935,0.2221402875165692,0.7778597124834308
16,8.02675585284281,0.46,0.46,0.9974903708193241,0.0025096291806759275,0.20805812225368134,0.7919418777463186
17,8.528428093645484,0.46,0.46,0.9970598076814255,0.002940192318574555,0.19465007233033146,0.8053499276696685
18,9.03010033444816,0.46,0.46,0.9965556894267847,0.0034443105732153752,0.1819129558533761,0.8180870441466239
19,9.531772575250836,0.46,0.46,0.9959655890201485,0.004034410979851598,0.16983946597598273,0.8301605340240173
20,10.033444816053512,0.46,0.46,0.9952750307390118,0.004724969260988298,0.1584186768923283,0.8415813231076718
21,10.535117056856187,0.46,0.46,0.9944671723952024,0.005532827604797658,0.1476365392437612,0.8523634607562389
22,11.036789297658864,0.46,0.46,0.9935224432473141,0.006477556752686044,0.13747635223534935,0.8625236477646507
23,11.538461538461538,0.46,0.46,0.9924181375115988,0.007581862488401229,0.12791922437807135,0.8720807756219286
24,12.040133779264213,0.46,0.46,0.9911279609188035,0.008872039081196492,0.11894450941529472,0.8810554905847052
25,12.54180602006689,0.46,0.46,0.9896215293079548,0.010378470692045255,0.11053020904389906,0.8894697909561009
26,13.043478260869565,0.46,0.46,0.9878638214794712,0.012136178520528989,0.10265334602396228,0.8973466539760376
27,13.545150501672241,0.46,0.46,0.9858145935272637,0.014185406472736322,0.09529029179807688,0.9047097082019231
28,14.046822742474916,0.46,0.46,0.9834277612688265,0.01657223873117367,0.08841706603565087,0.9115829339643491
29,14.548494983277592,0.46,0.46,0.9806507750487279,0.019349224951272146,0.08200959401797726,0.9179904059820226
30,15.050167224080267,0.46,0.46,0.9774240167273677,0.022575983272632407,0.07604393086839285,0.9239560691316071
31,15.551839464882944,0.46,0.46,0.973680227241111,0.02631977275888897,0.0704964488181592,0.9295035511818408
32,16.05351170568562,0.46,0.46,0.9693440902436155,0.030655909756384565,0.06534399502659514,0.9346560049734048
33,16.555183946488295,0.46,0.46,0.964331935226886,0.0356680647731141,0.06056401669388774,0.9394359833061122
34,17.05685618729097,0.46,0.46,0.9585518198637665,0.041448180136233595,0.05613466300257355,0.9438653369974265
35,17.558528428093645,0.46,0.46,0.951903869590141,0.04809613040985912,0.05203485621817548,0.9479651437818245
36,18.06020066889632,0.46,0.46,0.9442812695986236,0.05571873040137638,0.048244346357912915,0.9517556536420871
37,18.561872909698998,0.46,0.46,0.9355718942143861,0.06442810578561387,0.0447437428662629,0.9552562571337371
38,19.06354515050167,0.46,0.46,0.9256607997439594,0.07433920025604064,0.041514529449982684,0.9584854705500173
39,19.565217391304348,0.46,0.46,0.9144337306809049,0.08556626931909511,0.03853906430903002,0.9614609356909699
40,20.066889632107024,0.46,0.46,0.9017817849801809,0.0982182150198192,0.035800567143910667,0.9641994328560893
41,20.568561872909697,0.46,0.46,0.8876072339714677,0.1123927660285324,0.03328309540317186,0.9667169045968282
42,21.070234113712374,0.46,0.46,0.8718304687449434,0.12816953125505662,0.03097151216910211,0.969028487830898
43,21.57190635451505,0.46,0.46,0.8543978378007475,0.1456021621992526,0.028851447874463986,0.9711485521255361
44,22.073578595317727,0.46,0.46,0.8352899677073395,0.16471003229266049,0.026909258073882666,0.9730907419261173
45,22.5752508361204,0.46,0.46,0.8145296602670182,0.1854703397329817,0.02513198072182605,0.9748680192781739
46,23.076923076923077,0.46,0.46,0.7921889809348646,0.20781101906513536,0.0235072933177802,0.9764927066822199
47,23.578595317725753,0.46,0.46,0.7683939826146425,0.23160601738535752,0.02202347484725424,0.9779765251527457
48,24.080267558528426,0.46,0.46,0.743326430700028,0.25667356929997204,0.020669373056048344,0.9793306269439516
49,24.581939799331103,0.46,0.46,0.7172215429379466,0.28277845706205346,0.019434379302184557,0.9805656206978154
50,25.08361204013378,0.46,0.46,0.6903613531228816,0.30963864687711845,0.01830841201817643,0.9816915879818237
51,25.585284280936456,0.46,0.46,0.6630638263125594,0.3369361736874405,0.0172819087592889,0.9827180912407112
52,26.08695652173913,0.46,0.46,0.6356683812725379,0.3643316187274622,0.01634582619847506,0.9836541738015251
53,26.588628762541806,0.46,0.46,0.608519391828552,0.3914806081714481,0.015491646014981311,0.9845083539850189
54,27.090301003344482,0.46,0.46,0.581948935800753,0.4180510641992472,0.01471138454512086,0.9852886154548793
