,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.9,0.9997089809965799,0.0002910190034200055,0.47911694827791373,0.5208830517220866
2,1.0033444816053512,0.77,0.9,0.9995761889889313,0.0004238110110686457,0.4583101691860792,0.5416898308139211
3,1.5050167224080266,0.77,0.9,0.9993824213576874,0.0006175786423123465,0.43765289315082706,0.5623471068491731
4,2.0066889632107023,0.77,0.9,0.999099636739602,0.0009003632603976795,0.41721695126036606,0.5827830487396343
5,2.508361204013378,0.77,0.9,0.9986869745462221,0.0013130254537774694,0.39707207617114315,0.6029279238288573
6,3.0100334448160533,0.77,0.9,0.998084908017889,0.0019150919821105316,0.37728537531161344,0.622714624688387
7,3.511705685618729,0.77,0.9,0.9972068478793125,0.00279315212068702,0.357921026480222,0.6420789735197783
8,4.013377926421405,0.77,0.9,0.9959271790203368,0.004072820979662759,0.339040254511081,0.6609597454889194
9,4.51505016722408,0.77,0.9,0.9940642430459632,0.005935756954036285,0.3207016354646533,0.679298364535347
10,5.016722408026756,0.77,0.9,0.9913566457365649,0.008643354263434657,0.30296180499551506,0.6970381950044854
11,5.518394648829432,0.77,0.9,0.9874309916160943,0.012569008383905327,0.2858766312206083,0.714123368779392
12,6.020066889632107,0.77,0.9,0.9817596199189965,0.018240380081003087,0.26950290745004707,0.7304970925499533
13,6.521739130434782,0.77,0.9,0.9736086051980339,0.026391394801965604,0.25390058879250643,0.7460994112074939
14,7.023411371237458,0.77,0.9,0.9619809979245451,0.038019002075454424,0.239135502767903,0.7608644972320974
15,7.525083612040134,0.77,0.9,0.9455698304188725,0.05443016958112705,0.225282298899415,0.7747177011005852
16,8.02675585284281,0.77,0.9,0.922752791161007,0.07724720883899279,0.2124270635105718,0.7875729364894284
17,8.528428093645484,0.77,0.9,0.8916842161347474,0.10831578386525244,0.20066853611405688,0.7993314638859432
18,9.03010033444816,0.77,0.9,0.8505606054541792,0.14943939454582064,0.19011624411795025,0.8098837558820497
19,9.531772575250836,0.77,0.9,0.7981208566971032,0.20187914330289652,0.1808834543458621,0.8191165456541379
20,10.033444816053512,0.77,0.9,0.7343427279769722,0.26565727202302764,0.17307331838867787,0.8269266816113223
21,10.535117056856187,0.77,0.9,0.6610935390286247,0.3389064609713752,0.16675882735740902,0.8332411726425911
22,11.036789297658864,0.77,0.9,0.5823027006027884,0.41769729939721156,0.16196116076369022,0.83803883923631
23,11.538461538461538,0.77,0.9,0.5033056113032087,0.49669438869679133,0.15863466522564384,0.8413653347743563
24,12.040133779264213,0.77,0.9,0.42949303519801,0.5705069648019899,0.15666622168803865,0.8433337783119613
25,12.54180602006689,0.77,0.9,0.3649309379424828,0.6350690620575171,0.1558907532779567,0.8441092467220431
26,13.043478260869565,0.77,0.9,0.3116411894586835,0.6883588105413165,0.1561167827700845,0.8438832172299153
27,13.545150501672241,0.77,0.9,0.2697212517582133,0.7302787482417867,0.15715231877949856,0.8428476812205012
28,14.046822742474916,0.77,0.9,0.23797580152611117,0.7620241984738888,0.15882372938549263,0.8411762706145072
29,14.548494983277592,0.77,0.9,0.2146210125174447,0.7853789874825552,0.16098536805243505,0.8390146319475649
30,15.050167224080267,0.77,0.9,0.19780247078136698,0.8021975292186329,0.16352157793526406,0.8364784220647359
31,15.551839464882944,0.77,0.9,0.18587652733669777,0.814123472663302,0.16634408624411134,0.8336559137558885
32,16.05351170568562,0.77,0.9,0.17751233216434875,0.8224876678356511,0.16938740677424266,0.8306125932257573
33,16.555183946488295,0.77,0.9,0.17169139716228438,0.8283086028377155,0.1726039319104303,0.8273960680895697
34,17.05685618729097,0.77,0.9,0.1676623373982412,0.8323376626017587,0.17595954707935849,0.8240404529206415
35,17.558528428093645,0.77,0.9,0.16488417114755843,0.8351158288524414,0.17943005877833154,0.8205699412216685
36,18.06020066889632,0.77,0.9,0.16297373030290693,0.8370262696970929,0.18299843835441326,0.8170015616455868
37,18.561872909698998,0.77,0.9,0.16166261555688793,0.838337384443112,0.18665276693580854,0.8133472330641917
38,19.06354515050167,0.77,0.9,0.16076422904408696,0.839235770955913,0.1903847367851303,0.8096152632148699
39,19.565217391304348,0.77,0.9,0.16014950497882796,0.8398504950211719,0.1941885751614632,0.8058114248385368
40,20.066889632107024,0.77,0.9,0.15972948524213207,0.8402705147578678,0.19806027821636643,0.8019397217836336
41,20.568561872909697,0.77,0.9,0.15944300317892687,0.840556996821073,0.2019970698816484,0.7980029301183518
42,21.070234113712374,0.77,0.9,0.15924806930998278,0.8407519306900172,0.2059970210046749,0.7940029789953253
43,21.57190635451505,0.77,0.9,0.159115893640073,0.8408841063599269,0.2100587822968969,0.7899412177031033
44,22.073578595317727,0.77,0.9,0.15902675169015834,0.8409732483098415,0.21418139715834886,0.7858186028416514
45,22.5752508361204,0.77,0.9,0.15896713917642474,0.8410328608235752,0.21836417081690324,0.781635829183097
46,23.076923076923077,0.77,0.9,0.1589278148985333,0.8410721851014668,0.22260657871658346,0.7773934212834168
47,23.578595317725753,0.77,0.9,0.1589024604948558,0.8410975395051442,0.22690820250558605,0.7730917974944143
48,24.080267558528426,0.77,0.9,0.15888675243031858,0.8411132475696814,0.2312686847908129,0.7687313152091872
49,24.581939799331103,0.77,0.9,0.1588777421291662,0.8411222578708337,0.23568769814196827,0.7643123018580318
50,25.08361204013378,0.77,0.9,0.15887341753606324,0.8411265824639367,0.24016492252544497,0.7598350774745551
51,25.585284280936456,0.77,0.9,0.1588724079871282,0.8411275920128717,0.24470002965727614,0.7552999703427239
52,26.08695652173913,0.77,0.9,0.15887378275676295,0.8411262172432369,0.24929267191357177,0.7507073280864284
53,26.588628762541806,0.77,0.9,0.15887691392620934,0.8411230860737905,0.2539424744183136,0.7460575255816864
54,27.090301003344482,0.77,0.9,0.15888137902060098,0.8411186209793989,0.25864902914908006,0.7413509708509199
