,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.09,0.9998053259198277,0.00019467408017227302,0.4791133838123447,0.5208866161876555
2,1.0033444816053512,0.51,0.09,0.9998104938425344,0.00018950615746566237,0.4582993968604698,0.5417006031395305
3,1.5050167224080266,0.51,0.09,0.9998155115017631,0.00018448849823718655,0.4376298284536557,0.5623701715463445
4,2.0066889632107023,0.51,0.09,0.9998203860037169,0.0001796139962834122,0.41717445201623327,0.5828255479837667
5,2.508361204013378,0.51,0.09,0.9998251236117194,0.00017487638828082532,0.39700013047430366,0.6029998695256964
6,3.0100334448160533,0.51,0.09,0.9998297298922727,0.00017027010772744213,0.3771699687708592,0.6228300312291409
7,3.511705685618729,0.51,0.09,0.9998342098364624,0.00016579016353768472,0.3577426136073087,0.6422573863926914
8,4.013377926421405,0.51,0.09,0.9998385679788389,0.00016143202116133184,0.33877154556935385,0.6612284544306463
9,4.51505016722408,0.51,0.09,0.9998428084621362,0.00015719153786383723,0.32030470359661595,0.6796952964033841
10,5.016722408026756,0.51,0.09,0.9998469351137024,0.00015306488629787787,0.3023840883117307,0.6976159116882694
11,5.518394648829432,0.51,0.09,0.9998509514982296,0.00014904850177074126,0.28504555907673196,0.7149544409232681
12,6.020066889632107,0.51,0.09,0.9998548609600099,0.00014513903999046975,0.26831876226617996,0.7316812377338201
13,6.521739130434782,0.51,0.09,0.9998586666563358,0.00014133334366455287,0.25222718617452944,0.7477728138254707
14,7.023411371237458,0.51,0.09,0.9998623715885787,0.0001376284114216961,0.23678825680513513,0.763211743194865
15,7.525083612040134,0.51,0.09,0.9998659786151421,0.00013402138485815002,0.22201371186302812,0.7779862881369719
16,8.02675585284281,0.51,0.09,0.9998694904714259,0.00013050952857435327,0.20790987970578856,0.7920901202942116
17,8.528428093645484,0.51,0.09,0.9998729097917065,0.00012709020829369716,0.19447798776789108,0.8055220122321091
18,9.03010033444816,0.51,0.09,0.9998762391075086,0.00012376089249165281,0.1817147408171903,0.8182852591828098
19,9.531772575250836,0.51,0.09,0.9998794808635058,0.00012051913649434773,0.16961271266412917,0.830387287335871
20,10.033444816053512,0.51,0.09,0.9998826374231877,0.00011736257681240428,0.15816084714315765,0.8418391528568424
21,10.535117056856187,0.51,0.09,0.9998857110738913,0.00011428892610884649,0.14734495405270975,0.8526550459472902
22,11.036789297658864,0.51,0.09,0.9998887040323877,0.00011129596761245703,0.13714818002936607,0.862851819970634
23,11.538461538461538,0.51,0.09,0.9998916184487742,0.00010838155122605279,0.12755146881353277,0.8724485311864673
24,12.040133779264213,0.51,0.09,0.9998944564099811,0.00010554359001917591,0.1185339964663144,0.8814660035336856
25,12.54180602006689,0.51,0.09,0.9998972199428446,0.00010278005715571601,0.11007357326784746,0.8899264267321526
26,13.043478260869565,0.51,0.09,0.9998999110166303,0.00010008898336996825,0.1021470183855424,0.8978529816144576
27,13.545150501672241,0.51,0.09,0.999902531545565,9.746845443537164e-05,0.09473048646418669,0.9052695135358133
28,14.046822742474916,0.51,0.09,0.9999050833908341,9.491660916628353e-05,0.08779976755166324,0.9122002324483368
29,14.548494983277592,0.51,0.09,0.9999075683626043,9.243163739600189e-05,0.08133054564265502,0.918669454357345
30,15.050167224080267,0.51,0.09,0.999909988221674,9.001177832636396e-05,0.07529862510589713,0.924701374894103
31,15.551839464882944,0.51,0.09,0.9999123446812079,8.765531879239263e-05,0.06968012003164595,0.9303198799683541
32,16.05351170568562,0.51,0.09,0.9999146394082005,8.53605917998355e-05,0.06445161514414885,0.9355483848558512
33,16.555183946488295,0.51,0.09,0.9999168740249248,8.312597507549877e-05,0.05959029438553635,0.9404097056144637
34,17.05685618729097,0.51,0.09,0.9999190501102952,8.09498897051173e-05,0.055074048841758164,0.9449259511582419
35,17.558528428093645,0.51,0.09,0.9999211692011246,7.88307988756876e-05,0.050881553085533805,0.9491184469144662
36,18.06020066889632,0.51,0.09,0.9999232327933754,7.676720662506553e-05,0.04699233051126253,0.9530076694887376
37,18.561872909698998,0.51,0.09,0.9999252423433079,7.475765669252275e-05,0.043386792147594826,0.9566132078524052
38,19.06354515050167,0.51,0.09,0.9999271992686086,7.28007313918286e-05,0.04004626321562727,0.9599537367843728
39,19.565217391304348,0.51,0.09,0.9999291049494445,7.089505055592036e-05,0.036952989337094226,0.9630470106629059
40,20.066889632107024,0.51,0.09,0.9999309607295465,6.903927045401888e-05,0.03409015466966265,0.9659098453303374
41,20.568561872909697,0.51,0.09,0.9999327679172093,6.723208279116387e-05,0.03144186693617529,0.9685581330638248
42,21.070234113712374,0.51,0.09,0.99993452778619,6.547221381049601e-05,0.02899313008793837,0.9710068699120616
43,21.57190635451505,0.51,0.09,0.9999362415767283,6.375842327217861e-05,0.02672983914140011,0.9732701608586
44,22.073578595317727,0.51,0.09,0.9999379104963937,6.208950360680736e-05,0.024638741361393546,0.9753612586386066
45,22.5752508361204,0.51,0.09,0.9999395357209895,6.0464279010964325e-05,0.022707412034718485,0.9772925879652816
46,23.076923076923077,0.51,0.09,0.9999411183954049,5.888160459552682e-05,0.020924220919598488,0.9790757790804017
47,23.578595317725753,0.51,0.09,0.9999426596344332,5.7340365567205356e-05,0.019278296729517516,0.9807217032704826
48,24.080267558528426,0.51,0.09,0.9999441605235834,5.5839476417117784e-05,0.017759493152930874,0.9822405068470692
49,24.581939799331103,0.51,0.09,0.9999456221198522,5.4377880148332056e-05,0.016358347583919238,0.9836416524160809
50,25.08361204013378,0.51,0.09,0.9999470454524868,5.29545475135867e-05,0.01506604882879444,0.9849339511712056
51,25.585284280936456,0.51,0.09,0.9999484315237174,5.156847628307864e-05,0.013874398679632796,0.9861256013203673
52,26.08695652173913,0.51,0.09,0.9999497813094745,5.0218690525884864e-05,0.012775778384956136,0.987224221615044
53,26.588628762541806,0.51,0.09,0.9999510957600837,4.890423991677602e-05,0.011763111275698825,0.9882368887243013
54,27.090301003344482,0.51,0.09,0.9999523758009425,4.762419905795067e-05,0.010829831232755308,0.9891701687672448
55,27.59197324414716,0.51,0.09,0.9999536223331785,4.637766682195495e-05,0.009969849060475384,0.9900301509395247
56,28.093645484949832,0.51,0.09,0.9999548362342896,4.5163765710871934e-05,0.00917752212424153,0.9908224778757586
57,28.59531772575251,0.51,0.09,0.9999560183587676,4.398164123289431e-05,0.008447625501753986,0.9915523744982462
58,29.096989966555185,0.51,0.09,0.9999571695387021,4.283046129844199e-05,0.0077753216914156565,0.9922246783085845
59,29.598662207357858,0.51,0.09,0.9999582905843725,4.1709415628063836e-05,0.007156136471702621,0.9928438635282976
60,30.100334448160535,0.51,0.09,0.9999593822848205,4.061771517994459e-05,0.006585931956685719,0.9934140680433144
61,30.60200668896321,0.51,0.09,0.9999604454084099,3.9554591590639474e-05,0.0060608836367528375,0.9939391163632473
62,31.103678929765888,0.51,0.09,0.9999614807033692,3.851929663137773e-05,0.005577458199677567,0.9944225418003226
63,31.60535117056856,0.51,0.09,0.9999624888983208,3.751110167969473e-05,0.005132391856841901,0.9948676081431583
64,32.10702341137124,0.51,0.09,0.9999634707027973,3.6529297203210686e-05,0.004722671647315622,0.9952773283526846
65,32.608695652173914,0.51,0.09,0.9999644268077414,3.557319225915586e-05,0.004345516288710658,0.9956544837112895
66,33.11036789297659,0.51,0.09,0.9999653578859948,3.464211400564285e-05,0.003998359448683346,0.9960016405513168
67,33.61204013377927,0.51,0.09,0.9999662645927738,3.373540722665182e-05,0.003678833708956891,0.9963211662910433
68,34.11371237458194,0.51,0.09,0.9999671475661308,3.285243386966155e-05,0.003384755549897796,0.9966152444501024
