,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.6900000000000001,0.9997377882432765,0.00026221175672356536,0.4791142620226049,0.5208857379773953
2,1.0033444816053512,0.53,0.6900000000000001,0.9996560040336734,0.0003439959663267649,0.45830283143130573,0.5416971685686944
3,1.5050167224080266,0.53,0.6900000000000001,0.9995484820237843,0.00045151797621581914,0.4376379298331907,0.5623620701668095
4,2.0066889632107023,0.53,0.6900000000000001,0.999407116976865,0.0005928830231352562,0.41718986545476283,0.5828101345452374
5,2.508361204013378,0.53,0.6900000000000001,0.9992212593164191,0.0007787406835810439,0.39702614917448825,0.6029738508255121
6,3.0100334448160533,0.53,0.6900000000000001,0.9989769288502786,0.001023071149721598,0.37721069450506545,0.6227893054949348
7,3.511705685618729,0.53,0.6900000000000001,0.9986557650929913,0.0013442349070089546,0.35780309928003035,0.6421969007199699
8,4.013377926421405,0.53,0.6900000000000001,0.9982336716787418,0.001766328321258376,0.3388580762452916,0.6611419237547087
9,4.51505016722408,0.53,0.6900000000000001,0.9976790849299475,0.0023209150700527043,0.3204250383471997,0.6795749616528005
10,5.016722408026756,0.53,0.6900000000000001,0.9969506753568489,0.0030493246431512484,0.30254779884093047,0.6974522011590697
11,5.518394648829432,0.53,0.6900000000000001,0.9959944265764192,0.004005573423580858,0.2852644391345727,0.7147355608654274
12,6.020066889632107,0.53,0.6900000000000001,0.994739886980069,0.00526011301993109,0.26860731972474633,0.7313926802752538
13,6.521739130434782,0.53,0.6900000000000001,0.9930954232424702,0.006904576757529871,0.2526032290626264,0.7473967709373738
14,7.023411371237458,0.53,0.6900000000000001,0.990942291590922,0.009057708409078212,0.23727365915047308,0.7627263408495272
15,7.525083612040134,0.53,0.6900000000000001,0.9881273615192648,0.011872638480735326,0.22263519355885827,0.7773648064411419
16,8.02675585284281,0.53,0.6900000000000001,0.9844544250741244,0.015545574925875792,0.20869998948192964,0.7913000105180705
17,8.528428093645484,0.53,0.6900000000000001,0.9796742184152186,0.020325781584781526,0.1954763324978266,0.8045236675021735
18,9.03010033444816,0.53,0.6900000000000001,0.9734736609024769,0.0265263390975233,0.1829692380887584,0.8170307619112417
19,9.531772575250836,0.53,0.6900000000000001,0.9654654406217666,0.0345345593782335,0.17118106800763971,0.8288189319923603
20,10.033444816053512,0.53,0.6900000000000001,0.9551802321143874,0.0448197678856126,0.16011211920213209,0.839887880797868
