,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.55,0.9997553915365405,0.00024460846345949024,0.4791134340152838,0.5208865659847163
2,1.0033444816053512,0.46,0.55,0.9997006749845183,0.00029932501548166535,0.45830054591079744,0.5416994540892027
3,1.5050167224080266,0.46,0.55,0.9996335653798157,0.00036643462018426306,0.4376333023066244,0.5623666976933757
4,2.0066889632107023,0.46,0.55,0.9995512648858066,0.00044873511419334414,0.4171816887276253,0.5828183112723747
5,2.508361204013378,0.46,0.55,0.9994503377832935,0.0005496622167064315,0.3970127701994081,0.6029872298005919
6,3.0100334448160533,0.46,0.55,0.9993265892046926,0.0006734107953072692,0.37718994280408635,0.6228100571959138
7,3.511705685618729,0.46,0.55,0.9991748578237587,0.0008251421762413575,0.3577720397253429,0.6422279602746572
8,4.013377926421405,0.46,0.55,0.9989888354120646,0.0010111645879354594,0.33881286780749176,0.6611871321925081
9,4.51505016722408,0.46,0.55,0.9987607975470781,0.001239202452921815,0.3203606808388811,0.679639319161119
10,5.016722408026756,0.46,0.55,0.9984812941688886,0.0015187058311114034,0.30245783649482627,0.6975421635051737
11,5.518394648829432,0.46,0.55,0.9981387659932983,0.0018612340067017733,0.2851405901314547,0.7148594098685452
12,6.020066889632107,0.46,0.55,0.9977190740306889,0.0022809259693112034,0.26843902180786916,0.7315609781921307
13,6.521739130434782,0.46,0.55,0.9972049594589283,0.0027950405410718726,0.252377108448651,0.7476228915513489
14,7.023411371237458,0.46,0.55,0.9965753590168672,0.0034246409831329206,0.23697287589267013,0.7630271241073296
15,7.525083612040134,0.46,0.55,0.9958045987688562,0.004195401231143923,0.22223866385357308,0.7777613361464268
16,8.02675585284281,0.46,0.55,0.9948614320993892,0.005138567900610946,0.20818146806139115,0.7918185319386087
17,8.528428093645484,0.46,0.55,0.9937079071885683,0.006292092811431898,0.19480333983967887,0.8051966601603211
18,9.03010033444816,0.46,0.55,0.9922979923385015,0.007702007661498709,0.1821018553405666,0.8178981446594332
19,9.531772575250836,0.46,0.55,0.9905760479409775,0.009423952059022595,0.17007057188258873,0.8299294281174112
20,10.033444816053512,0.46,0.55,0.9884750282441142,0.011524971755885918,0.1586995338247867,0.8413004661752133
21,10.535117056856187,0.46,0.55,0.9859144672561301,0.014085532743869955,0.14797576784632688,0.8520242321536731
22,11.036789297658864,0.46,0.55,0.982798278528664,0.01720172147133609,0.1378837680592288,0.862116231940771
23,11.538461538461538,0.46,0.55,0.9790124422386112,0.020987557761388883,0.12840596033604415,0.8715940396639558
24,12.040133779264213,0.46,0.55,0.9744227006000747,0.025577299399925355,0.11952313851989585,0.880476861480104
25,12.54180602006689,0.46,0.55,0.9688724866331768,0.031127513366823283,0.11121486507355517,0.8887851349264447
26,13.043478260869565,0.46,0.55,0.9621814287750252,0.03781857122497483,0.10345983077108088,0.8965401692289191
27,13.545150501672241,0.46,0.55,0.9541449018890922,0.04585509811090784,0.09623616852515347,0.9037638314748464
28,14.046822742474916,0.46,0.55,0.94453524959665,0.055464750403349965,0.08952171762743424,0.9104782823725657
29,14.548494983277592,0.46,0.55,0.933105543384811,0.06689445661518895,0.08329423594186983,0.9167057640581302
30,15.050167224080267,0.46,0.55,0.9195968446011087,0.08040315539889117,0.07753155769142003,0.92246844230858
31,15.551839464882944,0.46,0.55,0.9037499254428325,0.09625007455716741,0.07221169322003843,0.9277883067799617
32,16.05351170568562,0.46,0.55,0.8853223107155982,0.11467768928440178,0.06731287398245565,0.9326871260175444
33,16.555183946488295,0.46,0.55,0.8641108385117154,0.1358891614882846,0.06281354486324961,0.9371864551367504
34,17.05685618729097,0.46,0.55,0.8399794026832247,0.16002059731677543,0.05869230797474614,0.941307692025254
35,17.558528428093645,0.46,0.55,0.8128892121880037,0.1871107878119964,0.05492783419872339,0.9450721658012767
36,18.06020066889632,0.46,0.55,0.7829284670391103,0.21707153296088985,0.05149875536753472,0.9485012446324654
37,18.561872909698998,0.46,0.55,0.7503355445576976,0.2496644554423027,0.04838356314369799,0.9516164368563022
38,19.06354515050167,0.46,0.55,0.7155098643748687,0.2844901356251313,0.04556053930168617,0.9544394606983141
39,19.565217391304348,0.46,0.55,0.6790048365861315,0.32099516341386847,0.04300774447543294,0.9569922555245673
40,20.066889632107024,0.46,0.55,0.6415001840109331,0.358499815989067,0.04070308498215386,0.9592969150178464
41,20.568561872909697,0.46,0.55,0.6037550822685711,0.3962449177314289,0.038624466761768894,0.9613755332382314
42,21.070234113712374,0.46,0.55,0.5665482872864426,0.4334517127135575,0.03675002983130182,0.9632499701686985
43,21.57190635451505,0.46,0.55,0.5306149896227504,0.46938501037724956,0.03505844114153129,0.9649415588584689
44,22.073578595317727,0.46,0.55,0.4965908711634906,0.5034091288365095,0.03352921261441555,0.9664707873855847
45,22.5752508361204,0.46,0.55,0.46497225440762213,0.5350277455923781,0.03214300576377538,0.9678569942362248
46,23.076923076923077,0.46,0.55,0.4360963622738907,0.5639036377261094,0.030881889454012122,0.9691181105459881
47,23.578595317725753,0.46,0.55,0.4101416985255567,0.5898583014744434,0.02972952620622348,0.9702704737937766
48,24.080267558528426,0.46,0.55,0.38714437212890435,0.6128556278710958,0.02867127617611289,0.9713287238238872
49,24.581939799331103,0.46,0.55,0.3670245316756606,0.6329754683243397,0.027694219846477512,0.9723057801535225
50,25.08361204013378,0.46,0.55,0.34961673446913766,0.6503832655308626,0.026787111794105957,0.9732128882058941
51,25.585284280936456,0.46,0.55,0.3346996908236984,0.6653003091763018,0.02594028039653955,0.9740597196034606
52,26.08695652173913,0.46,0.55,0.3220220916974685,0.6779779083025317,0.025145492084969644,0.9748545079150305
53,26.588628762541806,0.46,0.55,0.31132310046883305,0.6886768995311671,0.024395796338047046,0.9756042036619531
54,27.090301003344482,0.46,0.55,0.3023472678589028,0.6976527321410974,0.023685365130539707,0.9763146348694605
