,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.55,0.9997553915407074,0.00024460845929279537,0.4791146359681379,0.5208853640318619
2,1.0033444816053512,0.59,0.55,0.9997006749861284,0.0002993250138717445,0.4583032043577477,0.541696795642252
3,1.5050167224080266,0.59,0.55,0.9996335653859443,0.0003664346140556811,0.4376377125889397,0.5623622874110602
4,2.0066889632107023,0.59,0.55,0.9995512649189243,0.0004487350810755019,0.4171881927679646,0.5828118072320353
5,2.508361204013378,0.59,0.55,0.9994503378549227,0.0005496621450771738,0.3970217629779588,0.602978237022041
6,3.0100334448160533,0.59,0.55,0.9993265893567572,0.0006734106432426283,0.37720187975557734,0.6227981202444225
7,3.511705685618729,0.59,0.55,0.9991748581175378,0.0008251418824619525,0.3577874450715332,0.6422125549284666
8,4.013377926421405,0.59,0.55,0.9989888358914775,0.001011164108522328,0.33883234360448716,0.6611676563955127
9,4.51505016722408,0.59,0.55,0.9987607982928635,0.0012392017071363706,0.320384917569225,0.6796150824307747
10,5.016722408026756,0.59,0.55,0.9984812952440673,0.0015187047559326108,0.30248762465361867,0.6975123753463811
11,5.518394648829432,0.59,0.55,0.9981387675829214,0.00186123241707846,0.2851768334207623,0.7148231665792376
12,6.020066889632107,0.59,0.55,0.9977190762908037,0.0022809237091961773,0.2684827516686914,0.7315172483313086
13,6.521739130434782,0.59,0.55,0.9972049626068704,0.002795037393129458,0.2524295005083715,0.7475704994916285
14,7.023411371237458,0.59,0.55,0.9965753633542184,0.0034246366457813984,0.23703526829964616,0.7629647317003538
15,7.525083612040134,0.59,0.55,0.9958046046847681,0.004195395315231845,0.22231257778874827,0.7776874222112516
16,8.02675585284281,0.59,0.55,0.9948614400616342,0.005138559938365539,0.2082686306045859,0.791731369395414
17,8.528428093645484,0.59,0.55,0.9937079178799052,0.006292082120094602,0.19490570939685273,0.8050942906031472
18,9.03010033444816,0.59,0.55,0.9922980066109021,0.007701993389097598,0.1822216500226428,0.8177783499773571
19,9.531772575250836,0.59,0.55,0.9905760668899573,0.009423933110042474,0.17021030088312783,0.829789699116872
20,10.033444816053512,0.59,0.55,0.9884750532455763,0.0115249467544234,0.15886203204358465,0.8411379679564152
21,10.535117056856187,0.59,0.55,0.9859145001338342,0.014085499866165498,0.14816423397521816,0.8518357660247816
22,11.036789297658864,0.59,0.55,0.9827983216063767,0.017201678393623025,0.1381018062346519,0.8618981937653478
23,11.538461538461538,0.59,0.55,0.979012498414815,0.02098750158518474,0.12865762522938512,0.8713423747706146
24,12.040133779264213,0.59,0.55,0.974422773595935,0.025577226404064825,0.11981298376768933,0.8801870162323103
25,12.54180602006689,0.59,0.55,0.9688725812861929,0.03112741871380679,0.11154799463901145,0.8884520053609882
26,13.043478260869565,0.59,0.55,0.9621815508545618,0.037818449145437846,0.10384195249668184,0.8961580475033178
27,13.545150501672241,0.59,0.55,0.9541450586467157,0.04585494135328392,0.09667364868161138,0.9033263513183882
28,14.046822742474916,0.59,0.55,0.944535449875625,0.05546455012437458,0.09002163481712333,0.9099783651828763
29,14.548494983277592,0.59,0.55,0.9331057979319094,0.0668942020680902,0.08386443198550919,0.9161355680144907
30,15.050167224080267,0.59,0.55,0.9195971660684519,0.08040283393154762,0.07818068230184408,0.921819317698156
31,15.551839464882944,0.59,0.55,0.9037503283977544,0.09624967160224507,0.07294923836844325,0.9270507616315568
32,16.05351170568562,0.59,0.55,0.8853228115208464,0.11467718847915309,0.0681491929148925,0.9318508070851075
33,16.555183946488295,0.59,0.55,0.8641114547140152,0.13588854528598424,0.06375984990774745,0.9362401500922526
34,17.05685618729097,0.59,0.55,0.8399801527689745,0.160019847231025,0.05976064043589589,0.9402393595641041
35,17.558528428093645,0.59,0.55,0.8128901137382424,0.18710988626175706,0.056130999786884926,0.943869000213115
36,18.06020066889632,0.59,0.55,0.7829295355156702,0.2170704644843294,0.052850219292277276,0.9471497807077228
37,18.561872909698998,0.59,0.55,0.7503367915411883,0.24966320845881138,0.04989730064948157,0.9501026993505185
38,19.06354515050167,0.59,0.55,0.7155112959962316,0.284488704003768,0.04725084059082091,0.9527491594091791
39,19.565217391304348,0.59,0.55,0.6790064519127749,0.32099354808722486,0.04488897725704065,0.9551110227429593
40,20.066889632107024,0.59,0.55,0.6415019744049747,0.3584980255950249,0.04278942280280096,0.957210577197199
41,20.568561872909697,0.59,0.55,0.6037570316608425,0.3962429683391572,0.04092959638084559,0.9590704036191544
42,21.070234113712374,0.59,0.55,0.5665503728317007,0.4334496271682988,0.03928685486402753,0.9607131451359724
43,21.57190635451505,0.59,0.55,0.5306171838002132,0.4693828161997864,0.03783880122815143,0.9621611987718484
44,22.073578595317727,0.59,0.55,0.49659314445537855,0.503406855544621,0.03656363671432551,0.9634363632856744
45,22.5752508361204,0.59,0.55,0.46497457769019845,0.5350254223098009,0.03544051503464998,0.9645594849653498
46,23.076923076923077,0.59,0.55,0.43609870866439077,0.5639012913356085,0.03444985973541433,0.9655501402645856
47,23.578595317725753,0.59,0.55,0.4101440449815793,0.5898559550184199,0.033573614064900885,0.9664263859350992
48,24.080267558528426,0.59,0.55,0.387146700299455,0.6128532997005443,0.03279540640204299,0.9672045935979571
49,24.581939799331103,0.59,0.55,0.3670268287245477,0.6329731712754516,0.03210062741207686,0.9678993725879232
50,25.08361204013378,0.59,0.55,0.3496189921057861,0.6503810078942134,0.031476428320883106,0.9685235716791171
51,25.585284280936456,0.59,0.55,0.33470190504387154,0.6652980949561278,0.030911653678670496,0.9690883463213297
52,26.08695652173913,0.59,0.55,0.32202426220945674,0.6779757377905424,0.03039672732650868,0.9696032726734914
53,26.588628762541806,0.59,0.55,0.31132522953938585,0.6886747704606135,0.02992350892693922,0.9700764910730609
54,27.090301003344482,0.59,0.55,0.30234935977174926,0.6976506402282501,0.029485136555257047,0.9705148634447431
55,27.59197324414716,0.59,0.55,0.2948564908620641,0.7051435091379353,0.0290758667114219,0.9709241332885783
56,28.093645484949832,0.59,0.55,0.28862752970337685,0.7113724702966228,0.028690920432921117,0.9713090795670791
57,28.59531772575251,0.59,0.55,0.28346714582077936,0.7165328541792202,0.028326340799122975,0.9716736592008773
58,29.096989966555185,0.59,0.55,0.2792042149967039,0.7207957850032957,0.02797886447613964,0.9720211355238606
59,29.598662207357858,0.59,0.55,0.27569100121604445,0.7243089987839552,0.027645809303677504,0.9723541906963228
60,30.100334448160535,0.59,0.55,0.2728012998596046,0.727198700140395,0.02732497594989179,0.9726750240501086
61,30.60200668896321,0.59,0.55,0.2704282483251177,0.7295717516748819,0.02701456442621068,0.9729854355737897
62,31.103678929765888,0.59,0.55,0.2684820427972705,0.731517957202729,0.02671310409934196,0.9732868959006584
63,31.60535117056856,0.59,0.55,0.2668876258751316,0.733112374124868,0.026419394233606085,0.9735806057663943
64,32.10702341137124,0.59,0.55,0.26558256212895004,0.7344174378710494,0.026132455024677884,0.9738675449753225
65,32.608695652173914,0.59,0.55,0.2645151142093223,0.7354848857906771,0.025851487035999033,0.9741485129640014
66,33.11036789297659,0.59,0.55,0.2636425336629082,0.7363574663370912,0.025575837658390943,0.9744241623416096
67,33.61204013377927,0.59,0.55,0.2629295889835251,0.7370704110164744,0.025304973741780454,0.97469502625822
68,34.11371237458194,0.59,0.55,0.2623473053647834,0.7376526946352162,0.02503845921766591,0.9749615407823345
69,34.61538461538461,0.59,0.55,0.26187188764898495,0.7381281123510147,0.024775936735631734,0.9752240632643687
70,35.11705685618729,0.59,0.55,0.2614838219354936,0.738516178064506,0.02451711275640236,0.9754828872435981
71,35.618729096989966,0.59,0.55,0.26116712588744007,0.7388328741125594,0.02426174554103236,0.9757382544589681
72,36.12040133779264,0.59,0.55,0.2609087173375175,0.7390912826624819,0.024009635265091277,0.9759903647349092
73,36.62207357859532,0.59,0.55,0.26069789651156094,0.7393021034884385,0.02376061602706156,0.9762393839729389
74,37.123745819397996,0.59,0.55,0.26052591788606183,0.7394740821139376,0.02351454941434776,0.9764854505856527
