,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.42,0.9997706774109271,0.0002293225890728968,0.47911651436245956,0.5208834856375403
2,1.0033444816053512,0.8200000000000001,0.42,0.9997369506862614,0.00026304931373851114,0.4583068114010225,0.5416931885989772
3,1.5050167224080266,0.8200000000000001,0.42,0.9996981666706146,0.0003018333293852908,0.43764277071381436,0.5623572292861853
4,2.0066889632107023,0.8200000000000001,0.42,0.9996535749021378,0.00034642509786210555,0.41719425244119446,0.5828057475588053
5,2.508361204013378,0.8200000000000001,0.42,0.9996023137704662,0.00039768622953365804,0.3970282012650313,0.6029717987349684
6,3.0100334448160533,0.8200000000000001,0.42,0.9995433933509817,0.0004566066490180254,0.37720779477726496,0.6227922052227347
7,3.511705685618729,0.8200000000000001,0.42,0.9994756776431802,0.000524322356819565,0.35779174751175835,0.6422082524882414
8,4.013377926421405,0.8200000000000001,0.42,0.9993978605851938,0.0006021394148060294,0.3388335965115541,0.6611664034884457
9,4.51505016722408,0.8200000000000001,0.42,0.9993084434862062,0.0006915565137935837,0.32038133449292905,0.6796186655070706
10,5.016722408026756,0.8200000000000001,0.42,0.9992057056649518,0.0007942943350478599,0.30247700741227074,0.697522992587729
11,5.518394648829432,0.8200000000000001,0.42,0.9990876718555132,0.0009123281444864722,0.28515651485229915,0.7148434851477007
12,6.020066889632107,0.8200000000000001,0.42,0.9989520750000219,0.0010479249999777208,0.26844953939654825,0.7315504606034515
13,6.521739130434782,0.8200000000000001,0.42,0.9987963133859955,0.0012036866140041314,0.2523796013466479,0.747620398653352
14,7.023411371237458,0.8200000000000001,0.42,0.9986174049913893,0.00138259500861043,0.23696415588223108,0.7630358441177687
15,7.525083612040134,0.8200000000000001,0.42,0.9984119269201183,0.0015880730798814844,0.22221497356973993,0.7777850264302599
16,8.02675585284281,0.8200000000000001,0.42,0.9981759554267152,0.0018240445732845138,0.2081384105994604,0.7918615894005395
17,8.528428093645484,0.8200000000000001,0.42,0.9979049946111181,0.002095005388881659,0.19473572591783786,0.8052642740821622
18,9.03010033444816,0.8200000000000001,0.42,0.9975938938344204,0.0024061061655794034,0.18200366005818935,0.8179963399418105
19,9.531772575250836,0.8200000000000001,0.42,0.997236755115718,0.0027632448842819374,0.16993482432252355,0.8300651756774762
20,10.033444816053512,0.8200000000000001,0.42,0.9968268285995333,0.0031731714004665616,0.15851820601621144,0.8414817939837883
21,10.535117056856187,0.8200000000000001,0.42,0.99635639456457,0.0036436054354297693,0.1477396637648467,0.8522603362351531
22,11.036789297658864,0.8200000000000001,0.42,0.9958166299685537,0.0041833700314461006,0.13758239956258123,0.8624176004374186
23,11.538461538461538,0.8200000000000001,0.42,0.9951974591076282,0.004802540892371657,0.1280274194109045,0.8719725805890952
24,12.040133779264213,0.8200000000000001,0.42,0.9944873867093607,0.005512613290639219,0.11905396917077572,0.8809460308292241
25,12.54180602006689,0.8200000000000001,0.42,0.9936733117995447,0.006326688200455149,0.11063993675945447,0.8893600632405453
26,13.043478260869565,0.8200000000000001,0.42,0.9927403234371408,0.007259676562858972,0.10276222737039142,0.8972377726296084
27,13.545150501672241,0.8200000000000001,0.42,0.991671473259111,0.008328526740888796,0.09539708958639524,0.9046029104136045
28,14.046822742474916,0.8200000000000001,0.42,0.9904475304584522,0.009552469541547561,0.08852041605489118,0.9114795839451085
29,14.548494983277592,0.8200000000000001,0.42,0.9890467152500465,0.010953284749953277,0.08210800153298892,0.9178919984670109
30,15.050167224080267,0.8200000000000001,0.42,0.9874444166055125,0.01255558339448718,0.07613576938850744,0.9238642306114924
31,15.551839464882944,0.8200000000000001,0.42,0.9856128944991381,0.014387105500861558,0.07057996045469772,0.929420039545302
32,16.05351170568562,0.8200000000000001,0.42,0.9835209773777616,0.016479022622238125,0.06541729378466707,0.9345827062153327
33,16.555183946488295,0.8200000000000001,0.42,0.9811337514434576,0.018866248556542047,0.06062509443574542,0.9393749055642543
34,17.05685618729097,0.8200000000000001,0.42,0.9784122797752881,0.021587720224711494,0.05618140092285543,0.9438185990771443
