,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.27,0.9997871272963175,0.0002128727036826563,0.4791162753120594,0.5208837246879405
2,1.0033444816053512,0.8200000000000001,0.27,0.9997733720360584,0.00022662796394183298,0.458305684873334,0.541694315126666
3,1.5050167224080266,0.8200000000000001,0.27,0.9997586772800373,0.000241322719962948,0.4376400306238821,0.5623599693761179
4,2.0066889632107023,0.8200000000000001,0.27,0.9997429861859589,0.00025701381404127373,0.41718906089576135,0.5828109391042388
5,2.508361204013378,0.8200000000000001,0.27,0.9997262375749845,0.00027376242501579376,0.3970196043587034,0.6029803956412968
6,3.0100334448160533,0.8200000000000001,0.27,0.9997083656804434,0.00029163431955682564,0.37719472466034687,0.6228052753396532
7,3.511705685618729,0.8200000000000001,0.27,0.9996892999197492,0.00031070008025108677,0.3577730196724736,0.6422269803275265
8,4.013377926421405,0.8200000000000001,0.27,0.9996689646088017,0.0003310353911985664,0.3388079173095995,0.6611920826904005
9,4.51505016722408,0.8200000000000001,0.27,0.9996472787153038,0.000352721284696449,0.3203472985407996,0.6796527014592005
10,5.016722408026756,0.8200000000000001,0.27,0.9996241555500597,0.0003758444499406613,0.3024331041112842,0.6975668958887158
11,5.518394648829432,0.8200000000000001,0.27,0.9995995024476722,0.0004004975523281692,0.2851011323062422,0.7148988676937578
12,6.020066889632107,0.8200000000000001,0.27,0.9995732204218124,0.00042677957818799777,0.2683809685526551,0.731619031447345
13,6.521739130434782,0.8200000000000001,0.27,0.9995452037913589,0.0004547962086414618,0.25229604158184216,0.747703958418158
14,7.023411371237458,0.8200000000000001,0.27,0.9995153397941375,0.0004846602058629284,0.23686372133827807,0.7631362786617221
15,7.525083612040134,0.8200000000000001,0.27,0.999483508130484,0.0005164918695163087,0.22209569201034488,0.7779043079896553
16,8.02675585284281,0.8200000000000001,0.27,0.9994495805148144,0.0005504194851860672,0.20799823183699245,0.7920017681630076
