,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.98,0.9996971904180478,0.00030280958195216595,0.479112762986706,0.5208872370132943
2,1.0033444816053512,0.35000000000000003,0.98,0.9995411194851123,0.00045888051488774436,0.45830016868709733,0.541699831312903
3,1.5050167224080266,0.35000000000000003,0.98,0.999304160447805,0.0006958395521950308,0.43763487004707946,0.5623651299529209
4,2.0066889632107023,0.35000000000000003,0.98,0.9989443231748322,0.001055676825167833,0.41718794727529834,0.582812052724702
5,2.508361204013378,0.35000000000000003,0.98,0.9983979693226797,0.0016020306773203202,0.39702815793341445,0.6029718420665859
6,3.0100334448160533,0.35000000000000003,0.98,0.9975686789303506,0.0024313210696492384,0.3772213562771369,0.6227786437228636
7,3.511705685618729,0.35000000000000003,0.98,0.9963107612514182,0.003689238748581636,0.3578301378069982,0.6421698621930022
8,4.013377926421405,0.35000000000000003,0.98,0.9944048371493964,0.005595162850603422,0.338913756612783,0.6610862433872174
9,4.51505016722408,0.35000000000000003,0.98,0.9915223238830992,0.008477676116900602,0.3205283838047039,0.6794716161952964
10,5.016722408026756,0.35000000000000003,0.98,0.9871750853240204,0.012824914675979434,0.302727778915992,0.6972722210840082
11,5.518394648829432,0.35000000000000003,0.98,0.9806470443850729,0.019352955614926975,0.2855644347588878,0.7144355652411125
12,6.020066889632107,0.35000000000000003,0.98,0.9709079262012008,0.029092073798799047,0.2690912238349487,0.7309087761650516
13,6.521739130434782,0.35000000000000003,0.98,0.9565192273822446,0.04348077261775531,0.2533634737550709,0.7466365262449293
14,7.023411371237458,0.35000000000000003,0.98,0.9355653064921042,0.06443469350789574,0.23844117264497156,0.7615588273550287
15,7.525083612040134,0.35000000000000003,0.98,0.9056831500670581,0.09431684993294177,0.22439057461654055,0.7756094253834598
16,8.02675585284281,0.35000000000000003,0.98,0.8643180894311409,0.1356819105688592,0.21128382275404994,0.7887161772459504
17,8.528428093645484,0.35000000000000003,0.98,0.8093569299511606,0.1906430700488393,0.19919451252940992,0.8008054874705904
18,9.03010033444816,0.35000000000000003,0.98,0.7401773240472507,0.25982267595274916,0.18818713089447922,0.8118128691055211
19,9.531772575250836,0.35000000000000003,0.98,0.6587974191637326,0.3412025808362673,0.17830024512859796,0.8216997548714025
20,10.033444816053512,0.35000000000000003,0.98,0.570349424349296,0.4296505756507039,0.16952779304582377,0.8304722069541767
21,10.535117056856187,0.35000000000000003,0.98,0.4821171475964511,0.5178828524035488,0.1618074284183537,0.8381925715816467
22,11.036789297658864,0.35000000000000003,0.98,0.40131530985664243,0.5986846901433573,0.15502423769760254,0.8449757623023979
23,11.538461538461538,0.35000000000000003,0.98,0.33291210806191224,0.6670878919380876,0.1490300395576963,0.850969960442304
24,12.040133779264213,0.35000000000000003,0.98,0.27875449623754006,0.7212455037624599,0.1436692402348758,0.8563307597651244
25,12.54180602006689,0.35000000000000003,0.98,0.2381039729607905,0.7618960270392092,0.1388002400734554,0.8611997599265448
26,13.043478260869565,0.35000000000000003,0.98,0.20879756029038998,0.7912024397096098,0.13430684492072542,0.8656931550792749
27,13.545150501672241,0.35000000000000003,0.98,0.18827810870155312,0.8117218912984467,0.1301005089315085,0.8698994910684917
28,14.046822742474916,0.35000000000000003,0.98,0.17420325346906984,0.8257967465309299,0.12611712254509322,0.8738828774549071
29,14.548494983277592,0.35000000000000003,0.98,0.16468442572610956,0.8353155742738904,0.12231180238078357,0.8776881976192167
30,15.050167224080267,0.35000000000000003,0.98,0.1583081635205569,0.841691836479443,0.11865374247246967,0.8813462575275305
31,15.551839464882944,0.35000000000000003,0.98,0.154064248431157,0.845935751568843,0.11512198012633207,0.8848780198736681
32,16.05351170568562,0.35000000000000003,0.98,0.1512515490627182,0.8487484509372818,0.11170223123244394,0.8882977687675564
33,16.555183946488295,0.35000000000000003,0.98,0.1493925818810087,0.8506074181189913,0.10838465392845134,0.8916153460715489
34,17.05685618729097,0.35000000000000003,0.98,0.14816615465706795,0.8518338453429319,0.10516232229731726,0.8948376777026829
35,17.558528428093645,0.35000000000000003,0.98,0.14735793629262453,0.8526420637073754,0.10203020773151494,0.8979697922684852
36,18.06020066889632,0.35000000000000003,0.98,0.14682565494414146,0.8531743450558585,0.09898450898953139,0.9010154910104687
37,18.561872909698998,0.35000000000000003,0.98,0.14647519684107738,0.8535248031589227,0.09602221575499519,0.9039777842450049
38,19.06354515050167,0.35000000000000003,0.98,0.1462444445803623,0.8537555554196375,0.0931408265520637,0.9068591734479365
39,19.565217391304348,0.35000000000000003,0.98,0.1460924609554899,0.8539075390445099,0.09033816740573827,0.909661832594262
40,20.066889632107024,0.35000000000000003,0.98,0.14599229292136726,0.8540077070786326,0.08761227577603418,0.9123877242239661
41,20.568561872909697,0.35000000000000003,0.98,0.14592620543461418,0.8540737945653857,0.08496132668984072,0.9150386733101596
42,21.070234113712374,0.35000000000000003,0.98,0.1458825340212561,0.8541174659787438,0.08238358602789662,0.9176164139721037
43,21.57190635451505,0.35000000000000003,0.98,0.14585361001552852,0.8541463899844713,0.07987738123838727,0.920122618761613
44,22.073578595317727,0.35000000000000003,0.98,0.14583438679925212,0.8541656132007477,0.07744108304065256,0.9225589169593477
45,22.5752508361204,0.35000000000000003,0.98,0.14582155180138845,0.8541784481986114,0.07507309451578772,0.9249269054842125
46,23.076923076923077,0.35000000000000003,0.98,0.1458129251690103,0.8541870748309897,0.07277184441407906,0.9272281555859212
47,23.578595317725753,0.35000000000000003,0.98,0.1458070726967549,0.854192927303245,0.07053578344884563,0.9294642165511546
48,24.080267558528426,0.35000000000000003,0.98,0.1458030532945916,0.8541969467054084,0.0683633823952683,0.9316366176047319
49,24.581939799331103,0.35000000000000003,0.98,0.1458002470457217,0.8541997529542783,0.06625313120390793,0.9337468687960924
50,25.08361204013378,0.35000000000000003,0.98,0.14579824592754168,0.8542017540724584,0.06420353884243285,0.9357964611575674
51,25.585284280936456,0.35000000000000003,0.98,0.14579678179693037,0.8542032182030695,0.06221313352562396,0.9377868664743764
52,26.08695652173913,0.35000000000000003,0.98,0.14579567642515442,0.8542043235748455,0.06028046312610431,0.9397195368738961
53,26.588628762541806,0.35000000000000003,0.98,0.14579481498616018,0.8542051850138398,0.05840409573529348,0.9415959042647069
54,27.090301003344482,0.35000000000000003,0.98,0.1457941207568547,0.8542058792431453,0.056582620226434434,0.9434173797735659
55,27.59197324414716,0.35000000000000003,0.98,0.1457935413359911,0.8542064586640089,0.054814646733608,0.9451853532663923
56,28.093645484949832,0.35000000000000003,0.98,0.14579304316956124,0.8542069568304388,0.05309880801384836,0.9469011919861521
57,28.59531772575251,0.35000000000000003,0.98,0.14579260418909196,0.8542073958109081,0.051433759176045826,0.9485662408239546
58,29.096989966555185,0.35000000000000003,0.98,0.1457922090347923,0.8542077909652077,0.04981817743549212,0.9501818225645083
59,29.598662207357858,0.35000000000000003,0.98,0.1457918465379511,0.8542081534620489,0.04825076175672189,0.9517492382432786
60,30.100334448160535,0.35000000000000003,0.98,0.14579151074874958,0.8542084892512504,0.04673023675657735,0.9532697632434232
61,30.60200668896321,0.35000000000000003,0.98,0.14579119725525436,0.8542088027447456,0.045255350870745024,0.9547446491292555
62,31.103678929765888,0.35000000000000003,0.98,0.14579090256244884,0.8542090974375511,0.04382487703046934,0.9561751229695311
63,31.60535117056856,0.35000000000000003,0.98,0.14579062384166577,0.8542093761583341,0.04243760874139539,0.9575623912586052
64,32.10702341137124,0.35000000000000003,0.98,0.1457903593409091,0.8542096406590908,0.04109236769261972,0.9589076323073809
65,32.608695652173914,0.35000000000000003,0.98,0.1457901077597158,0.8542098922402841,0.03978799961005639,0.9602120003899443
66,33.11036789297659,0.35000000000000003,0.98,0.14578986804508004,0.8542101319549198,0.038523371865637646,0.961476628134363
67,33.61204013377927,0.35000000000000003,0.98,0.1457896392800621,0.8542103607199378,0.037297377182475305,0.9627026228175254
68,34.11371237458194,0.35000000000000003,0.98,0.14578942065736794,0.854210579342632,0.03610893301205818,0.9638910669879426
69,34.61538461538461,0.35000000000000003,0.98,0.14578921154528016,0.8542107884547198,0.03495698125718636,0.9650430187428144
70,35.11705685618729,0.35000000000000003,0.98,0.14578901145821604,0.854210988541784,0.03384048890230834,0.9661595110976925
71,35.618729096989966,0.35000000000000003,0.98,0.14578881998226098,0.8542111800177391,0.0327584431739725,0.9672415568260283
72,36.12040133779264,0.35000000000000003,0.98,0.14578863690943586,0.8542113630905642,0.031709863279600375,0.9682901367204005
73,36.62207357859532,0.35000000000000003,0.98,0.14578846174723503,0.8542115382527651,0.030693784993422145,0.9693062150065788
74,37.123745819397996,0.35000000000000003,0.98,0.14578829393046575,0.8542117060695344,0.02970926607265447,0.9702907339273465
75,37.625418060200666,0.35000000000000003,0.98,0.1457881329671501,0.85421186703285,0.02875538970039334,0.9712446102996077
76,38.12709030100334,0.35000000000000003,0.98,0.14578797835245658,0.8542120216475435,0.02783126089075296,0.9721687391092482
77,38.62876254180602,0.35000000000000003,0.98,0.1457878295672921,0.8542121704327079,0.02693600793390215,0.9730639920660991
78,39.130434782608695,0.35000000000000003,0.98,0.1457876863267592,0.8542123136732409,0.02606878086512158,0.9739312191348797
79,39.63210702341137,0.35000000000000003,0.98,0.14578754869359162,0.8542124513064085,0.025228750808852354,0.9747712491911489
80,40.13377926421405,0.35000000000000003,0.98,0.14578741673089915,0.854212583269101,0.024415111431032584,0.9755848885689687
81,40.635451505016725,0.35000000000000003,0.98,0.14578729033238047,0.8542127096676196,0.023627075456016607,0.9763729245439847
82,41.137123745819395,0.35000000000000003,0.98,0.14578716950171314,0.8542128304982869,0.022863877418421285,0.9771361225815801
83,41.63879598662207,0.35000000000000003,0.98,0.1457870543702551,0.854212945629745,0.022124773837510187,0.9778752261624913
