,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.66,0.9997416640546769,0.00025833594532312013,0.47911289098116056,0.5208871090188397
2,1.0033444816053512,0.39,0.66,0.9996661070674258,0.0003338929325741732,0.4582996073056796,0.5417003926943206
3,1.5050167224080266,0.39,0.66,0.999568240868623,0.00043175913137704334,0.43763222199441887,0.5623677780055812
4,2.0066889632107023,0.39,0.66,0.9994414752242848,0.0005585247757153003,0.41718085094089297,0.5828191490591071
5,2.508361204013378,0.39,0.66,0.9992772797942829,0.0007227202057171657,0.39701275854961715,0.602987241450383
6,3.0100334448160533,0.39,0.66,0.9990646196673099,0.0009353803326902458,0.3771915422935533,0.6228084577064468
7,3.511705685618729,0.39,0.66,0.9987892226403944,0.0012107773596057685,0.3577764052079785,0.6422235947920215
8,4.013377926421405,0.39,0.66,0.9984326193506136,0.001567380649386516,0.33882154375105145,0.6611784562489486
9,4.51505016722408,0.39,0.66,0.9979709714451126,0.002029028554887582,0.32037573041445977,0.6796242695855401
10,5.016722408026756,0.39,0.66,0.9973735077154775,0.0026264922845226782,0.30248196969625446,0.6975180303037455
11,5.518394648829432,0.39,0.66,0.9966005639693554,0.0033994360306448604,0.28517732928749895,0.7148226707125009
12,6.020066889632107,0.39,0.66,0.9956011017384907,0.004398898261509543,0.26849290426331857,0.7315070957366813
13,6.521739130434782,0.39,0.66,0.9943095833576066,0.0056904166423936715,0.25245391063976336,0.7475460893602365
14,7.023411371237458,0.39,0.66,0.9926420874512764,0.00735791254872395,0.23707989614557626,0.7629201038544235
15,7.525083612040134,0.39,0.66,0.9904915403117711,0.009508459688229165,0.22238505338813686,0.777614946611863
16,8.02675585284281,0.39,0.66,0.9877219707556134,0.012278029244386854,0.20837861836248606,0.7916213816375138
17,8.528428093645484,0.39,0.66,0.9841617702730476,0.01583822972695271,0.19506533561101183,0.8049346643889881
18,9.03010033444816,0.39,0.66,0.9795960887547395,0.020403911245260864,0.18244596997707388,0.8175540300229261
19,9.531772575250836,0.39,0.66,0.9737587651579203,0.026241234842080054,0.17051784329356656,0.8294821567064334
20,10.033444816053512,0.39,0.66,0.9663246192552706,0.03367538074472981,0.15927537243070455,0.8407246275692953
21,10.535117056856187,0.39,0.66,0.9569036488175668,0.043096351182433504,0.14871058143809418,0.8512894185619058
22,11.036789297658864,0.39,0.66,0.945039664876945,0.05496033512305551,0.13881355559563197,0.8611864444043681
23,11.538461538461538,0.39,0.66,0.9302168277475579,0.0697831722524426,0.12957280432802223,0.8704271956719778
24,12.040133779264213,0.39,0.66,0.9118791409354663,0.08812085906453429,0.12097548762403854,0.8790245123759616
25,12.54180602006689,0.39,0.66,0.8894682326592737,0.11053176734072685,0.11300746684642823,0.8869925331535721
26,13.043478260869565,0.39,0.66,0.8624841808989565,0.13751581910104418,0.1056531405405655,0.8943468594594349
27,13.545150501672241,0.39,0.66,0.8305703014813621,0.16942969851863848,0.0988950491071741,0.9011049508928263
28,14.046822742474916,0.39,0.66,0.7936155350845469,0.20638446491545376,0.09271326894796535,0.9072867310520352
29,14.548494983277592,0.39,0.66,0.7518568477818164,0.24814315221818423,0.08708467772100564,0.9129153222789949
30,15.050167224080267,0.39,0.66,0.7059531657110082,0.2940468342889924,0.08198224142479525,0.9180177585752052
31,15.551839464882944,0.39,0.66,0.6569976983737326,0.34300230162626805,0.07737453079367153,0.922625469206329
32,16.05351170568562,0.39,0.66,0.6064445501719448,0.3935554498280558,0.07322568401458987,0.9267743159854106
33,16.555183946488295,0.39,0.66,0.5559507160449558,0.44404928395504484,0.0694959619596796,0.9305040380403208
34,17.05685618729097,0.39,0.66,0.5071654954814574,0.4928345045185433,0.06614290711946816,0.9338570928805323
35,17.558528428093645,0.39,0.66,0.4615220141538488,0.5384779858461518,0.06312294917282078,0.9368770508271796
36,18.06020066889632,0.39,0.66,0.42008434493394,0.5799156550660606,0.06039317949217748,0.9396068205078228
37,18.561872909698998,0.39,0.66,0.38348053560078016,0.6165194643992202,0.05791298822568002,0.9420870117743203
38,19.06354515050167,0.39,0.66,0.3519202072674727,0.6480797927325277,0.05564532611977142,0.944354673880229
39,19.565217391304348,0.39,0.66,0.3252715784300977,0.6747284215699026,0.05355747652235338,0.946442523477647
40,20.066889632107024,0.39,0.66,0.3031646979875541,0.6968353020124463,0.051621345967779605,0.9483786540322208
41,20.568561872909697,0.39,0.66,0.28509300617377764,0.7149069938262227,0.049813364314217325,0.9501866356857831
42,21.070234113712374,0.39,0.66,0.2704965728561454,0.729503427143855,0.04811412002655136,0.9518858799734491
43,21.57190635451505,0.39,0.66,0.2588211917444645,0.741178808255536,0.046507851352779205,0.9534921486472212
44,22.073578595317727,0.39,0.66,0.249554725711574,0.7504452742884264,0.044981888648263656,0.9550181113517368
45,22.5752508361204,0.39,0.66,0.2422454972209138,0.7577545027790865,0.043526111813662775,0.9564738881863376
46,23.076923076923077,0.39,0.66,0.23650816818665618,0.7634918318133441,0.04213246016377556,0.9578675398362249
47,23.578595317725753,0.39,0.66,0.23202191514803464,0.7679780848519657,0.04079451035587184,0.9592054896441287
48,24.080267558528426,0.39,0.66,0.22852442161913117,0.7714755783808693,0.03950712544509938,0.9604928745549012
49,24.581939799331103,0.39,0.66,0.22580413018139017,0.7741958698186102,0.03826617037999709,0.9617338296200035
50,25.08361204013378,0.39,0.66,0.2236921685011541,0.7763078314988463,0.037068285848366384,0.9629317141516343
