,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.07,0.999807248510036,0.00019275148996412611,0.47911640678671924,0.5208835932132809
2,1.0033444816053512,0.88,0.07,0.9998142225571364,0.00018577744286364195,0.45830525098711167,0.5416947490128883
3,1.5050167224080266,0.88,0.07,0.9998209343938848,0.00017906560611530287,0.4376383131129181,0.562361686887082
4,2.0066889632107023,0.88,0.07,0.9998273960329672,0.00017260396703283506,0.41718535014561803,0.5828146498543819
5,2.508361204013378,0.88,0.07,0.9998336184978873,0.00016638150211277278,0.39701321234154263,0.6029867876584573
6,3.0100334448160533,0.88,0.07,0.9998396119679491,0.00016038803205088213,0.377184996206804,0.622815003793196
7,3.511705685618729,0.88,0.07,0.9998453858988715,0.0001546141011284916,0.3577593439262753,0.6422406560737247
8,4.013377926421405,0.88,0.07,0.9998509491405413,0.00014905085945867338,0.3387897357429788,0.6612102642570212
9,4.51505016722408,0.88,0.07,0.9998563100013502,0.0001436899986498579,0.3203241136303951,0.679675886369605
10,5.016722408026756,0.88,0.07,0.9998614763248114,0.00013852367518872523,0.302404484738992,0.6975955152610079
11,5.518394648829432,0.88,0.07,0.9998664555432335,0.00013354445676658295,0.28506671784965476,0.7149332821503452
12,6.020066889632107,0.88,0.07,0.9998712547215741,0.00012874527842597568,0.26834047118248494,0.731659528817515
13,6.521739130434782,0.88,0.07,0.9998758805931283,0.00012411940687193763,0.25224924698354106,0.7477507530164589
14,7.023411371237458,0.88,0.07,0.9998803395930838,0.0001196604069164545,0.23681048668739982,0.7631895133126001
15,7.525083612040134,0.88,0.07,0.9998846378753273,0.00011536212467285025,0.22203594399191204,0.7779640560080878
16,8.02675585284281,0.88,0.07,0.999888781335654,0.00011121866434630553,0.2079319647140199,0.79206803528598
17,8.528428093645484,0.88,0.07,0.9998927756371512,0.00010722436284907915,0.19449979337053802,0.8055002066294619
18,9.03010033444816,0.88,0.07,0.9998966262131422,0.00010337378685808975,0.18173615161434475,0.8182638483856551
19,9.531772575250836,0.88,0.07,0.9999003382868291,9.966171317109987e-05,0.1696336300044521,0.8303663699955478
20,10.033444816053512,0.88,0.07,0.99990391688125,9.608311875016123e-05,0.15818118818896168,0.8418188118110382
21,10.535117056856187,0.88,0.07,0.9999073668284947,9.26331715055132e-05,0.1473646509696937,0.8526353490303061
22,11.036789297658864,0.88,0.07,0.9999106927793927,8.930722060753825e-05,0.13716717891318442,0.8628328210868155
23,11.538461538461538,0.88,0.07,0.9999138992115417,8.610078845850144e-05,0.1275697285789799,0.8724302714210199
24,12.040133779264213,0.88,0.07,0.9999169904368265,8.300956317378533e-05,0.11855148765000197,0.8814485123499979
25,12.54180602006689,0.88,0.07,0.9999199706084211,8.002939157912178e-05,0.11009027683019221,0.8899097231698077
26,13.043478260869565,0.88,0.07,0.999922843727172,7.715627282819678e-05,0.10216292445527246,0.8978370755447274
27,13.545150501672241,0.88,0.07,0.9999256136478378,7.438635216236688e-05,0.0947455932643667,0.9052544067356332
28,14.046822742474916,0.88,0.07,0.9999282840847246,7.171591527555093e-05,0.08781408021684581,0.9121859197831541
29,14.548494983277592,0.88,0.07,0.999930858617197,6.91413828031233e-05,0.08134407520639404,0.9186559247936058
30,15.050167224080267,0.88,0.07,0.9999333406947302,6.665930527002623e-05,0.07531138751213555,0.9246886124878644
31,15.551839464882944,0.88,0.07,0.9999357336419097,6.426635809053318e-05,0.06969213526725217,0.9303078647327478
32,16.05351170568562,0.88,0.07,0.9999380406630558,6.195933694439439e-05,0.06446290640702168,0.9355370935929783
33,16.555183946488295,0.88,0.07,0.9999402648467149,5.973515328520691e-05,0.0596008873984721,0.9403991126015279
34,17.05685618729097,0.88,0.07,0.9999424091699556,5.759083004457441e-05,0.05508397118541687,0.9449160288145831
35,17.558528428093645,0.88,0.07,0.9999444765024463,5.552349755384685e-05,0.0508908336503888,0.9491091663496112
36,18.06020066889632,0.88,0.07,0.9999464696104275,5.353038957261475e-05,0.047000999028328314,0.9529990009716716
37,18.561872909698998,0.88,0.07,0.9999483911604723,5.160883952789652e-05,0.04339487871682725,0.9566051212831727
38,19.06354515050167,0.88,0.07,0.9999502437231268,4.975627687338018e-05,0.04005379807418359,0.9599462019258164
39,19.565217391304348,0.88,0.07,0.999952029776375,4.797022362513832e-05,0.03696000244640405,0.9630399975535958
40,20.066889632107024,0.88,0.07,0.999953751709063,4.624829093720743e-05,0.03409667547495361,0.9659033245250462
41,20.568561872909697,0.88,0.07,0.9999554118241195,4.4588175880612457e-05,0.031447924222892734,0.9685520757771071
42,21.070234113712374,0.88,0.07,0.9999570123415943,4.298765840582827e-05,0.02899875184656353,0.9710012481534364
43,21.57190635451505,0.88,0.07,0.999958555401747,4.1444598253050274e-05,0.026735052356455534,0.9732649476435444
44,22.073578595317727,0.88,0.07,0.9999600430678675,3.9956932132663504e-05,0.024643572042682704,0.9753564279573173
45,22.5752508361204,0.88,0.07,0.9999614773290812,3.852267091889771e-05,0.02271188503547069,0.9772881149645292
46,23.076923076923077,0.88,0.07,0.999962860103027,3.713989697308257e-05,0.020928359980092695,0.9790716400199072
47,23.578595317725753,0.88,0.07,0.9999641932384251,3.5806761574955845e-05,0.019282124382076604,0.9807178756179232
48,24.080267558528426,0.88,0.07,0.9999654785175714,3.452148242857369e-05,0.01776303078726748,0.9822369692127324
49,24.581939799331103,0.88,0.07,0.9999667176587216,3.328234127845443e-05,0.01636161541091828,0.9836383845890816
50,25.08361204013378,0.88,0.07,0.9999679123184034,3.208768159653731e-05,0.015069065910521222,0.9849309340894786
51,25.585284280936456,0.88,0.07,0.9999690640936352,3.0935906364821474e-05,0.013877182951505395,0.9861228170484944
52,26.08695652173913,0.88,0.07,0.9999701745240707,2.9825475929288133e-05,0.012778346683017812,0.987221653316982
53,26.588628762541806,0.88,0.07,0.9999712450940598,2.8754905940264212e-05,0.01176547939480564,0.9882345206051941
54,27.090301003344482,0.88,0.07,0.9999722772346402,2.772276535983383e-05,0.010832013941265789,0.989167986058734
55,27.59197324414716,0.88,0.07,0.9999732723254534,2.6727674546612306e-05,0.009971860172941547,0.9900281398270582
56,28.093645484949832,0.88,0.07,0.9999742316965938,2.576830340624271e-05,0.009179374514965432,0.9908206254850344
57,28.59531772575251,0.88,0.07,0.9999751566303914,2.4843369608675103e-05,0.0084493311758835,0.9915506688241162
58,29.096989966555185,0.88,0.07,0.9999760483631238,2.3951636876301024e-05,0.007776891823300505,0.9922231081766992
59,29.598662207357858,0.88,0.07,0.9999769080866774,2.309191332274431e-05,0.007157581444072157,0.9928424185559276
60,30.100334448160535,0.88,0.07,0.9999777369501385,2.2263049861664988e-05,0.006587261422592257,0.9934127385774075
61,30.60200668896321,0.88,0.07,0.9999785360613336,2.1463938666541926e-05,0.006062106545377926,0.9939378934546218
62,31.103678929765888,0.88,0.07,0.9999793064883121,2.069351168791124e-05,0.005578582853473233,0.9944214171465264
63,31.60535117056856,0.88,0.07,0.9999800492607731,1.9950739226984666e-05,0.005133425944787916,0.9948665740552117
