,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.63,0.32,0.9966161602429504,0.003383839757049597,0.06465840687058902,0.935341593129411
33,16.555183946488295,0.63,0.32,0.9963038653837586,0.0036961346162413694,0.05980303383272886,0.9401969661672712
34,17.05685618729097,0.63,0.32,0.9959629560108301,0.004037043989169957,0.055292507900172025,0.9447074920998281
35,17.558528428093645,0.63,0.32,0.995590851210493,0.0044091487895070135,0.05110550791327908,0.948894492086721
36,18.06020066889632,0.63,0.32,0.9951847450673195,0.004815254932680456,0.04722156253768465,0.9527784374623154
37,18.561872909698998,0.63,0.32,0.9947415886354348,0.0052584113645651855,0.04362108910975764,0.9563789108902424
38,19.06354515050167,0.63,0.32,0.9942580706776152,0.00574192932238474,0.0402854194397174,0.9597145805602827
39,19.565217391304348,0.63,0.32,0.9937305973386164,0.00626940266138363,0.0371968066442048,0.9628031933557952
40,20.066889632107024,0.63,0.32,0.9931552703511543,0.006844729648845646,0.03433844265913281,0.9656615573408672
41,20.568561872909697,0.63,0.32,0.9925278642906671,0.007472135709332873,0.031694443007332825,0.9683055569926672
42,21.070234113712374,0.63,0.32,0.9918438030859489,0.008156196914051006,0.029249819512746283,0.9707501804872537
43,21.57190635451505,0.63,0.32,0.9910981345994349,0.008901865400565017,0.026990475323642002,0.973009524676358
44,22.073578595317727,0.63,0.32,0.9902855053815657,0.009714494618434143,0.024903165364965053,0.9750968346350349
45,22.5752508361204,0.63,0.32,0.9894001336507371,0.010599866349262846,0.022975472837201475,0.9770245271627984
46,23.076923076923077,0.63,0.32,0.9884357824274874,0.011564217572512542,0.02119577488632785,0.978804225113672
47,23.578595317725753,0.63,0.32,0.9873857319225002,0.012614268077499663,0.019553207577401567,0.9804467924225984
48,24.080267558528426,0.63,0.32,0.9862427519875238,0.013757248012476195,0.018037631355298435,0.9819623686447015
49,24.581939799331103,0.63,0.32,0.9849990756107891,0.015000924389210793,0.0166395902393927,0.9833604097606072
50,25.08361204013378,0.63,0.32,0.9836463718981088,0.016353628101891136,0.015350279228956754,0.9846497207710433
51,25.585284280936456,0.63,0.32,0.982175722944897,0.01782427705510292,0.014161505918811495,0.9858384940811885
52,26.08695652173913,0.63,0.32,0.9805775998509618,0.019422400149038108,0.013065656965675276,0.9869343430343247
53,26.588628762541806,0.63,0.32,0.9788418456101761,0.02115815438982391,0.012055660616031047,0.987944339383969
54,27.090301003344482,0.63,0.32,0.9769576582613297,0.023042341738670313,0.011124955314118059,0.9888750446858819
55,27.59197324414716,0.63,0.32,0.9749135835568083,0.02508641644319164,0.010267455798710242,0.9897325442012898
56,28.093645484949832,0.63,0.32,0.972697509905928,0.027302490094072075,0.00947752317137174,0.9905224768286283
57,28.59531772575251,0.63,0.32,0.9702966727025014,0.029703327297498618,0.008749936017672827,0.9912500639823273
58,29.096989966555185,0.63,0.32,0.967697675942038,0.032302324057962,0.008079859367663948,0.9919201406323361
59,29.598662207357858,0.63,0.32,0.9648865107033022,0.03511348929669774,0.007462821289594982,0.9925371787104051
60,30.100334448160535,0.63,0.32,0.9618486027980248,0.03815139720197526,0.006894685859943936,0.9931053141400562
61,30.60200668896321,0.63,0.32,0.9585688675170937,0.041431132482906294,0.006371629826277318,0.9936283701737227
62,31.103678929765888,0.63,0.32,0.9550317814134072,0.04496821858659282,0.005890121043297726,0.9941098789567023
63,31.60535117056856,0.63,0.32,0.9512214859577697,0.04877851404223031,0.005446896167990182,0.9945531038320099
64,32.10702341137124,0.63,0.32,0.947121898237208,0.05287810176279197,0.0050389423078203675,0.9949610576921797
65,32.608695652173914,0.63,0.32,0.9427168588825354,0.0572831411174646,0.004663477988242768,0.9953365220117574
66,33.11036789297659,0.63,0.32,0.9379903033682386,0.06200969663176141,0.0043179359886065865,0.9956820640113935
67,33.61204013377927,0.63,0.32,0.9329264590847848,0.06707354091521535,0.00399994773476129,0.9960000522652388
68,34.11371237458194,0.63,0.32,0.9275100719207374,0.07248992807926262,0.00370732808644117,0.996292671913559
69,34.61538461538461,0.63,0.32,0.9217266709669555,0.07827332903304453,0.0034380617499179898,0.9965619382500822
70,35.11705685618729,0.63,0.32,0.9155628453914658,0.08443715460853421,0.003190290255632191,0.996809709744368
71,35.618729096989966,0.63,0.32,0.909006558807998,0.0909934411920021,0.0029622999482593684,0.9970377000517409
72,36.12040133779264,0.63,0.32,0.9020475002712356,0.09795249972876442,0.002752511020981947,0.9972474889790182
73,36.62207357859532,0.63,0.32,0.8946774002485811,0.10532259975141887,0.0025594672122456795,0.9974405327877545
74,37.123745819397996,0.63,0.32,0.8868904387807212,0.1131095612192789,0.002381826256461447,0.9976181737435387
75,37.625418060200666,0.63,0.32,0.8786835871866251,0.121316412813375,0.0022183511054246134,0.9977816488945754
76,38.12709030100334,0.63,0.32,0.8700569517848109,0.12994304821518912,0.002067901804185337,0.9979320981958147
77,38.62876254180602,0.63,0.32,0.8610141434368573,0.13898585656314272,0.0019294279245614622,0.9980705720754386
78,39.130434782608695,0.63,0.32,0.8515625569242657,0.14843744307573434,0.0018019616281183416,0.9981980383718817
79,39.63210702341137,0.63,0.32,0.8417136470250188,0.15828635297498117,0.0016846112706768025,0.9983153887293232
80,40.13377926421405,0.63,0.32,0.8314830933895335,0.16851690661046642,0.0015765553913412943,0.9984234446086587
81,40.635451505016725,0.63,0.32,0.8208909438830989,0.17910905611690106,0.00147703738820647,0.9985229626117935
82,41.137123745819395,0.63,0.32,0.809961630312791,0.19003836968720897,0.0013853604180143256,0.9986146395819857
83,41.63879598662207,0.63,0.32,0.7987239080564977,0.20127609194350216,0.0013008827365514446,0.9986991172634485
84,42.14046822742475,0.63,0.32,0.7872106677966018,0.2127893322033983,0.0012230134886616665,0.9987769865113384
85,42.642140468227424,0.63,0.32,0.775458644597021,0.224541355402979,0.0011512087649714771,0.9988487912350286
86,43.1438127090301,0.63,0.32,0.763508037580257,0.236491962419743,0.00108496793950745,0.9989150320604926
87,43.64548494983278,0.63,0.32,0.7514020102111593,0.24859798978884057,0.001023830345276427,0.9989761696547236
88,44.147157190635454,0.63,0.32,0.7391860740521141,0.2608139259478857,0.0009673722720187348,0.9990326277279812
89,44.64882943143812,0.63,0.32,0.7269074606508116,0.2730925393491882,0.0009152040381010766,0.9990847959618989
90,45.1505016722408,0.63,0.32,0.7146143491113451,0.2853856508886546,0.0008669675183890971,0.9991330324816109
91,45.65217391304348,0.63,0.32,0.7023551779022625,0.2976448220977373,0.0008223335674130598,0.9991776664325869
92,46.15384615384615,0.63,0.32,0.6901778420067199,0.3098221579932799,0.0007809999129933477,0.9992190000870066
93,46.65551839464883,0.63,0.32,0.678128960196907,0.3218710398030928,0.0007426890655816362,0.9992573109344183
94,47.15719063545151,0.63,0.32,0.666253179371206,0.3337468206287938,0.000707146430886183,0.9992928535691138
95,47.65886287625418,0.63,0.32,0.6545925292303659,0.3454074707696339,0.0006741385551986648,0.9993258614448013
96,48.16053511705685,0.63,0.32,0.6431858677800886,0.3568141322199113,0.0006434514971218993,0.999356548502878
97,48.66220735785953,0.63,0.32,0.6320684315141758,0.3679315684858239,0.0006148893141958594,0.999385110685804
98,49.163879598662206,0.63,0.32,0.6212714733742986,0.37872852662570117,0.0005882726673562838,0.9994117273326437
99,49.66555183946488,0.63,0.32,0.6108220229341336,0.38917797706586627,0.0005634375205516612,0.9994365624794483
100,50.16722408026756,0.63,0.32,0.6007427544020869,0.39925724559791287,0.0005402339292352725,0.9994597660707647
101,50.668896321070235,0.63,0.32,0.5910519525179119,0.408948047482088,0.0005185249215961607,0.9994814750784038
102,51.17056856187291,0.63,0.32,0.5817635773370479,0.418236422662952,0.0004981854517047026,0.9995018145482952
103,51.67224080267559,0.63,0.32,0.5728874098883484,0.4271125901116515,0.00047910142942528136,0.9995208985705747
104,52.17391304347826,0.63,0.32,0.5644293244043079,0.4355706755956919,0.00046116885571542324,0.9995388311442845
105,52.675585284280935,0.63,0.32,0.5563914741449456,0.4436085258550542,0.0004442929249507364,0.9995557070750493
106,53.17725752508361,0.63,0.32,0.5487726494025459,0.45122735059745406,0.00042838726960076745,0.9995716127303991
107,53.67892976588629,0.63,0.32,0.5415686531777338,0.4584313468222661,0.0004133732795363873,0.9995866267204635
108,54.180602006688964,0.63,0.32,0.5347726504441971,0.46522734955580286,0.0003991794147617233,0.9996008205852381
109,54.68227424749164,0.63,0.32,0.5283755039345608,0.4716244960654391,0.0003857405748124806,0.9996142594251873
110,55.18394648829432,0.63,0.32,0.522366160256016,0.4776338397439839,0.00037299755076597197,0.9996270024492339
111,55.68561872909699,0.63,0.32,0.5167319987880524,0.4832680012119475,0.00036089650190342646,0.9996391034980965
112,56.187290969899664,0.63,0.32,0.511459141999427,0.488540858000573,0.0003493884690590299,0.9996506115309408
113,56.68896321070234,0.63,0.32,0.5065327750566871,0.49346722494331285,0.0003384289395721974,0.9996615710604276
114,57.19063545150502,0.63,0.32,0.5019374039481264,0.4980625960518736,0.0003279774336820117,0.9996720225663178
115,57.69230769230769,0.63,0.32,0.4976571135562657,0.5023428864437343,0.0003179971392403776,0.9996820028607595
116,58.19397993311037,0.63,0.32,0.49367577830886517,0.5063242216911347,0.00030845457048233867,0.9996915454295175
117,58.69565217391305,0.63,0.32,0.48997725120025176,0.5100227487997481,0.00029931925412649745,0.9997006807458734
118,59.197324414715716,0.63,0.32,0.48654552409816604,0.5134544759018339,0.000290563456046622,0.9997094365439533
119,59.69899665551839,0.63,0.32,0.4833648612298454,0.5166351387701545,0.0002821619100216179,0.9997178380899783
120,60.20066889632107,0.63,0.32,0.48041990347380764,0.5195800965261924,0.00027409159241439983,0.9997259084075855
121,60.702341137123746,0.63,0.32,0.4776957642742312,0.5223042357257688,0.0002663315028791649,0.9997336684971206
122,61.20401337792642,0.63,0.32,0.4751780894005917,0.5248219105994084,0.0002588624765371413,0.9997411375234627
123,61.7056856187291,0.63,0.32,0.47285311389049334,0.5271468861095068,0.0002516670027856889,0.9997483329972141
124,62.207357859531776,0.63,0.32,0.47070769116245104,0.529292308837549,0.00024472907004184614,0.999755270929958
125,62.709030100334445,0.63,0.32,0.4687293198922754,0.5312706801077246,0.00023803401915755364,0.9997619659808422
126,63.21070234113712,0.63,0.32,0.4669061517930053,0.5330938482069947,0.0002315684147943957,0.9997684315852055
127,63.7123745819398,0.63,0.32,0.46522699526960054,0.5347730047303993,0.00022531992695805838,0.9997746800730418
128,64.21404682274247,0.63,0.32,0.46368130949537106,0.5363186905046289,0.0002192772248794836,0.9997807227751204
129,64.71571906354515,0.63,0.32,0.4622591915590101,0.5377408084409898,0.00021342988154529578,0.9997865701184546
130,65.21739130434783,0.63,0.32,0.46095136141985443,0.5390486385801454,0.00020776828619993316,0.9997922317138
131,65.7190635451505,0.63,0.32,0.45974913879473245,0.5402508612052673,0.00020228356812597824,0.999797716431874
132,66.22073578595318,0.63,0.32,0.45864442394004057,0.5413555760599593,0.00019696752371905848,0.9998030324762809
133,66.72240802675586,0.63,0.32,0.457629666340849,0.5423703336591508,0.0001918125577473692,0.9998081874422526
134,67.22408026755853,0.63,0.32,0.45669784435878874,0.5433021556412111,0.00018681162155776391,0.9998131883784422
135,67.72575250836121,0.63,0.32,0.4558424404541321,0.5441575595458676,0.00018195816106329966,0.9998180418389366
136,68.22742474916387,0.63,0.32,0.4550574009156326,0.5449425990843672,0.00017724607801384648,0.9998227539219862
137,68.72909698996655,0.63,0.32,0.4543371206419522,0.5456628793580475,0.0001726696806182329,0.9998273303193818
138,69.23076923076923,0.63,0.32,0.4536764104051736,0.5463235895948261,0.00016822365041128752,0.9998317763495888
139,69.7324414715719,0.63,0.32,0.4530704711291288,0.5469295288708709,0.00016390300839215654,0.9998360969916078
140,70.23411371237458,0.63,0.32,0.4525148714465144,0.5474851285534853,0.00015970308269367894,0.9998402969173064
141,70.73578595317726,0.63,0.32,0.4520055194132016,0.5479944805867981,0.00015561948396340753,0.9998443805160366
142,71.23745819397993,0.63,0.32,0.45153864279179073,0.548461357208209,0.0001516480787386384,0.9998483519212614
143,71.73913043478261,0.63,0.32,0.45111076336474076,0.5488892366352589,0.0001477849687125826,0.9998522150312874
144,72.24080267558529,0.63,0.32,0.4507186775193149,0.5492813224806848,0.00014402646982370292,0.9998559735301763
145,72.74247491638796,0.63,0.32,0.45035943610110507,0.5496405638988946,0.00014036909537856496,0.9998596309046215
146,73.24414715719064,0.63,0.32,0.45003032598604037,0.5499696740139592,0.00013680953944799406,0.999863190460552
147,73.74581939799332,0.63,0.32,0.44972885199753154,0.550271148002468,0.00013334466239457919,0.9998666553376055
148,74.24749163879599,0.63,0.32,0.449452720068624,0.5505472799313755,0.00012997147784730913,0.9998700285221528
149,74.74916387959867,0.63,0.32,0.4491998224219252,0.5508001775780743,0.00012668714075437157,0.9998733128592457
150,75.25083612040133,0.63,0.32,0.4489682225919157,0.5510317774080838,0.00012348893723264083,0.9998765110627675
151,75.75250836120401,0.63,0.32,0.44875614304075934,0.5512438569592403,0.00012037427335748156,0.9998796257266427
152,76.25418060200668,0.63,0.32,0.44856195191518483,0.5514380480848148,0.00011734066764050863,0.9998826593323596
153,76.75585284280936,0.63,0.32,0.44838415093691764,0.5516158490630819,0.00011438574423139495,0.9998856142557688
154,77.25752508361204,0.63,0.32,0.4482213665969638,0.5517786334030357,0.000111507223549812,0.9998884927764504
155,77.75919732441471,0.63,0.32,0.4480723384198133,0.5519276615801862,0.00010870291673102765,0.9998912970832692
156,78.26086956521739,0.63,0.32,0.44793590998435373,0.5520640900156458,0.00010597072006852442,0.9998940292799318
157,78.76254180602007,0.63,0.32,0.4478110220334118,0.5521889779665878,0.00010330861009663145,0.9998966913899036
158,79.26421404682274,0.63,0.32,0.4476967026680306,0.552303297331969,0.0001007146367968,0.9998992853632034
159,79.76588628762542,0.63,0.32,0.4475920611127062,0.5524079388872933,9.818692038608887e-05,0.9999018130796141
160,80.2675585284281,0.63,0.32,0.447496281913131,0.5525037180868686,9.572364831982806e-05,0.9999042763516804
161,80.76923076923077,0.63,0.32,0.4474086167653646,0.552591383234635,9.332306903443754e-05,0.9999066769309658
162,81.27090301003345,0.63,0.32,0.44732838044571704,0.5526716195542826,9.098349042119137e-05,0.9999090165095791
163,81.77257525083613,0.63,0.32,0.44725494583548175,0.5527450541645179,8.87032769466119e-05,0.9999112967230537
164,82.27424749163879,0.63,0.32,0.44718773744311185,0.5528122625568878,8.6480844929458e-05,0.9999135191550709
165,82.77591973244147,0.63,0.32,0.4471262287465489,0.5528737712534508,8.431466169352843e-05,0.9999156853383069
166,83.27759197324414,0.63,0.32,0.44706993785163335,0.5529300621483663,8.22032428147157e-05,0.9999177967571856
167,83.77926421404682,0.63,0.32,0.4470184226022393,0.5529815773977603,8.014514875870949e-05,0.9999198548512417
168,84.2809364548495,0.63,0.32,0.44697127878678383,0.5530287212132157,7.813898423395652e-05,0.9999218610157664
169,84.78260869565217,0.63,0.32,0.44692813634021406,0.5530718636597854,7.618339569687967e-05,0.9999238166043035
170,85.28428093645485,0.63,0.32,0.446888655813729,0.5531113441862704,7.427706904600788e-05,0.9999257229309544
171,85.78595317725753,0.63,0.32,0.4468525270526468,0.5531474729473527,7.241872894589548e-05,0.9999275812710544
172,86.2876254180602,0.63,0.32,0.4468194659369836,0.5531805340630159,7.060713665495773e-05,0.9999293928633454
173,86.78929765886288,0.63,0.32,0.4467892120803217,0.5532107879196778,6.884108850712687e-05,0.9999311589114933
174,87.29096989966555,0.63,0.32,0.4467615275063795,0.55323847249362,6.711941505995578e-05,0.9999328805849405
175,87.79264214046823,0.63,0.32,0.44673619444890694,0.5532638055510926,6.544097953559471e-05,0.9999345590204649
176,88.29431438127091,0.63,0.32,0.4467130129940982,0.5532869870059013,6.380467631431961e-05,0.9999361953236862
177,88.79598662207358,0.63,0.32,0.44669180080365,0.5533081991963494,6.220943051750108e-05,0.9999377905694831
178,89.29765886287625,0.63,0.32,0.44667239042362383,0.5533276095763756,6.065419623295012e-05,0.9999393458037676
179,89.79933110367892,0.63,0.32,0.4466546288855285,0.5533453711144709,5.913795603957946e-05,0.999940862043961
180,90.3010033444816,0.63,0.32,0.44663837672050155,0.5533616232794979,5.765972019038523e-05,0.9999423402798103
181,90.80267558528428,0.63,0.32,0.44662350591906985,0.5533764940809296,5.621852516411598e-05,0.9999437814748366
182,91.30434782608695,0.63,0.32,0.44660989898522396,0.5533901010147755,5.4813432873794554e-05,0.9999451865671269
183,91.80602006688963,0.63,0.32,0.44659744824748665,0.5534025517525129,5.344353003010972e-05,0.9999465564699708
184,92.3076923076923,0.63,0.32,0.4465860553631636,0.5534139446368358,5.210792749137688e-05,0.9999478920725094
185,92.80936454849498,0.63,0.32,0.44657563103133574,0.5534243689686636,5.080575974325299e-05,0.9999491942402576
186,93.31103678929766,0.63,0.32,0.4465660925570958,0.5534339074429035,4.953618339481981e-05,0.9999504638166061
187,93.81270903010034,0.63,0.32,0.4465573640546007,0.5534426359453987,4.8298376900491e-05,0.9999517016231007
188,94.31438127090301,0.63,0.32,0.44654937755268836,0.553450622447311,4.709154073523202e-05,0.9999529084592659
189,94.81605351170569,0.63,0.32,0.4465420699670927,0.5534579300329067,4.591489556242946e-05,0.9999540851044388
190,95.31772575250837,0.63,0.32,0.4465353831453025,0.5534646168546968,4.476768190669547e-05,0.9999552323180947
191,95.81939799331104,0.63,0.32,0.44652926482285366,0.5534707351771456,4.364916036815611e-05,0.9999563508396333
192,96.3210702341137,0.63,0.32,0.4465236667670661,0.5534763332329332,4.255861028139523e-05,0.9999574413897202
193,96.82274247491638,0.63,0.32,0.44651854430707244,0.5534814556929268,4.1495329142465204e-05,0.9999585046708592
194,97.32441471571906,0.63,0.32,0.446513857210958,0.5534861427890413,4.045863273781832e-05,0.999959541367264
195,97.82608695652173,0.63,0.32,0.44650956870520003,0.5534904312947992,3.9447854304562385e-05,0.9999605521456973
196,98.32775919732441,0.63,0.32,0.4465056446327636,0.5534943553672357,3.8462343762576875e-05,0.9999615376562394
197,98.82943143812709,0.63,0.32,0.44650205408941196,0.5534979459105873,3.7501467765331635e-05,0.9999624985322368
198,99.33110367892976,0.63,0.32,0.4464987691494478,0.5535012308505514,3.6564609235842294e-05,0.9999634353907664
199,99.83277591973244,0.63,0.32,0.4464957636252058,0.5535042363747934,3.565116633740469e-05,0.999964348833665
200,100.33444816053512,0.63,0.32,0.4464930131349662,0.553506986865033,3.4760552209883905e-05,0.9999652394477927
201,100.8361204013378,0.63,0.32,0.446490496065716,0.5535095039342831,3.389219528319457e-05,0.9999661078047195
202,101.33779264214047,0.63,0.32,0.44648819312395377,0.5535118068760454,3.304553870658369e-05,0.9999669544612962
203,101.83946488294315,0.63,0.32,0.4464860860183125,0.5535139139816866,3.222003923423996e-05,0.9999677799607688
204,102.34113712374582,0.63,0.32,0.4464841577755122,0.5535158422244869,3.141516713501514e-05,0.9999685848328682
205,102.8428093645485,0.63,0.32,0.4464823933328414,0.5535176066671577,3.063040639689958e-05,0.9999693695936065
206,103.34448160535118,0.63,0.32,0.44648077907252304,0.553519220927476,2.986525411142931e-05,0.9999701347458921
207,103.84615384615384,0.63,0.32,0.4464793021578146,0.5535206978421845,2.9119219704431934e-05,0.9999708807802994
208,104.34782608695652,0.63,0.32,0.4464779506559255,0.5535220493440737,2.839182477839675e-05,0.9999716081752256
209,104.84949832775919,0.63,0.32,0.44647671403505307,0.553523285964946,2.7682603328540858e-05,0.9999723173966757
210,105.35117056856187,0.63,0.32,0.44647558270085774,0.5535244172991414,2.699110109108747e-05,0.9999730088989134
211,105.85284280936455,0.63,0.32,0.4464745475965987,0.5535254524034003,2.6316874949056993e-05,0.9999736831250556
212,106.35451505016722,0.63,0.32,0.4464736002878106,0.5535263997121885,2.5659492775959082e-05,0.999974340507229
213,106.8561872909699,0.63,0.32,0.4464727334370137,0.5535272665629853,2.501853363615562e-05,0.9999749814663691
214,107.35785953177258,0.63,0.32,0.4464719403403828,0.5535280596596163,2.4393587130752028e-05,0.9999756064128749
215,107.85953177257525,0.63,0.32,0.4464712146855752,0.5535287853144238,2.378425294494533e-05,0.999976215747061
216,108.36120401337793,0.63,0.32,0.44647055031417815,0.5535294496858209,2.319013925711313e-05,0.9999768098607492
217,108.8628762541806,0.63,0.32,0.44646994295755393,0.5535300570424451,2.2610869802418295e-05,0.9999773891302043
218,109.36454849498328,0.63,0.32,0.4464693871267764,0.5535306128732227,2.204607028723402e-05,0.9999779539297199
219,109.86622073578596,0.63,0.32,0.4464688785257502,0.5535311214742489,2.1495379669863226e-05,0.9999785046203377
220,110.36789297658864,0.63,0.32,0.4464684130895557,0.5535315869104434,2.0958445424346914e-05,0.9999790415545836
221,110.8695652173913,0.63,0.32,0.44646798730338316,0.5535320126966159,2.0434923798530942e-05,0.9999795650762099
222,111.37123745819397,0.63,0.32,0.44646759780895645,0.5535324021910426,1.992447949560216e-05,0.9999800755205134
223,111.87290969899665,0.63,0.32,0.44646724142956984,0.5535327585704292,1.9426785694347067e-05,0.9999805732143151
224,112.37458193979933,0.63,0.32,0.44646691523582416,0.5535330847641748,1.8941524102342472e-05,0.9999810584759077
225,112.876254180602,0.63,0.32,0.4464666165500514,0.5535333834499477,1.846838477307252e-05,0.9999815316152376
226,113.37792642140468,0.63,0.32,0.44646634302022675,0.5535336569797723,1.8007063050861328e-05,0.9999819929369604
227,113.87959866220736,0.63,0.32,0.446466092537731,0.5535339074622682,1.7557262970074113e-05,0.999982442737042
228,114.38127090301003,0.63,0.32,0.44646586323322135,0.5535341367667778,1.7118697425774387e-05,0.999982881302587
229,114.88294314381271,0.63,0.32,0.4464656534949687,0.5535343465050304,1.6691087415790877e-05,0.9999833089125977
230,115.38461538461539,0.63,0.32,0.44646546194439857,0.5535345380556006,1.6274161792919286e-05,0.9999837258382214
231,115.88628762541806,0.63,0.32,0.44646528678920555,0.5535347132107935,1.5867650711161118e-05,0.999984132349304
232,116.38795986622074,0.63,0.32,0.44646512646023834,0.5535348735397608,1.5471292078164258e-05,0.9999845287079379
233,116.88963210702342,0.63,0.32,0.4464649797473128,0.5535350202526863,1.5084832931183183e-05,0.9999849151670858
234,117.3913043478261,0.63,0.32,0.44646484560547445,0.5535351543945247,1.4708027474271636e-05,0.9999852919725437
235,117.89297658862876,0.63,0.32,0.4464647231460161,0.5535352768539831,1.434063695659472e-05,0.9999856593630625
236,118.39464882943143,0.63,0.32,0.44646461121025105,0.5535353887897482,1.398242389795838e-05,0.9999860175761223
237,118.89632107023411,0.63,0.32,0.44646450872813354,0.5535354912718656,1.3633156947356922e-05,0.9999863668430741
238,119.39799331103679,0.63,0.32,0.44646441488627747,0.5535355851137217,1.329261315926837e-05,0.9999867073868635
239,119.89966555183946,0.63,0.32,0.4464643289728532,0.553535671027146,1.2960575892335104e-05,0.9999870394241317
240,120.40133779264214,0.63,0.32,0.4464642485105132,0.553535751489486,1.263669592740919e-05,0.9999873633040981
241,120.90301003344482,0.63,0.32,0.44646417765868535,0.5535358223413138,1.2321124630887471e-05,0.9999876788753962
242,121.40468227424749,0.63,0.32,0.44646411221886717,0.553535887781132,1.2013392735815642e-05,0.9999879866072929
243,121.90635451505017,0.63,0.32,0.44646405196226085,0.5535359480377383,1.171332290824551e-05,0.9999882866771221
244,122.40802675585284,0.63,0.32,0.44646399666006864,0.5535360033399306,1.1420737814228878e-05,0.9999885792622181
245,122.90969899665552,0.63,0.32,0.44646394608319545,0.5535360539168036,1.1135460127918317e-05,0.9999888645399063
246,123.4113712374582,0.63,0.32,0.4464638998556533,0.5535361001443457,1.0857316527652087e-05,0.9999891426835086
247,123.91304347826087,0.63,0.32,0.4464638575726148,0.5535361424273844,1.0586134477902914e-05,0.9999894138655605
248,124.41471571906355,0.63,0.32,0.44646381892722037,0.5535361810727788,1.0321738772619272e-05,0.9999896782612681
249,124.91638795986621,0.63,0.32,0.4464637836126106,0.5535362163873885,1.0063954205749644e-05,0.9999899360458374
250,125.41806020066889,0.63,0.32,0.446463751321926,0.5535362486780732,9.812605571242493e-06,0.9999901873944745
251,125.91973244147157,0.63,0.32,0.4464637217483071,0.553536278251692,9.567517663046301e-06,0.9999904324823855
252,126.42140468227424,0.63,0.32,0.44646369467082175,0.5535363053291774,9.32854086898321e-06,0.9999906714591824
253,126.92307692307692,0.63,0.32,0.4464636699665838,0.5535363300334153,9.09555478036139e-06,0.9999909044452742
