,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.9,0.87,0.19822726906160393,0.801772730938396,0.8079743888880678,0.1920256111119322
105,52.675585284280935,0.9,0.87,0.20030740761912252,0.7996925923808774,0.8136345715557544,0.18636542844424575
106,53.17725752508361,0.9,0.87,0.20244749107829133,0.7975525089217087,0.8191182011801359,0.1808817988198641
107,53.67892976588629,0.9,0.87,0.20464439191334485,0.7953556080866552,0.8244280464767193,0.17557195352328062
108,54.180602006688964,0.9,0.87,0.2068947744096935,0.7931052255903065,0.8295671280324938,0.17043287196750617
109,54.68227424749164,0.9,0.87,0.20919513845495535,0.7908048615450447,0.8345386795274006,0.16546132047259937
110,55.18394648829432,0.9,0.87,0.2115418341673482,0.7884581658326518,0.8393461317756151,0.16065386822438485
111,55.68561872909699,0.9,0.87,0.2139311063003299,0.78606889369967,0.8439930824909428,0.15600691750905718
112,56.187290969899664,0.9,0.87,0.21635912280740766,0.7836408771925922,0.8484832719513885,0.1515167280486114
113,56.68896321070234,0.9,0.87,0.218822003002611,0.7811779969973888,0.8528205584405347,0.14717944155946508
114,57.19063545150502,0.9,0.87,0.22131584660790868,0.7786841533920911,0.8570088949245583,0.14299110507544158
115,57.69230769230769,0.9,0.87,0.22383676090401408,0.7761632390959857,0.8610523072045754,0.13894769279542452
116,58.19397993311037,0.9,0.87,0.22638088558359365,0.7736191144164062,0.8649548729443974,0.13504512705560248
117,58.69565217391305,0.9,0.87,0.22894441544336444,0.7710555845566354,0.868720702058908,0.13127929794109197
118,59.197324414715716,0.9,0.87,0.23152362100556903,0.7684763789944308,0.8723539186779992,0.12764608132200078
119,59.69899665551839,0.9,0.87,0.23411486657203942,0.7658851334279604,0.875858644678023,0.12414135532197694
120,60.20066889632107,0.9,0.87,0.23671462588599046,0.7632853741140093,0.8792389845564867,0.12076101544351314
121,60.702341137123746,0.9,0.87,0.23931949551095139,0.7606805044890483,0.8824990122525318,0.11750098774746809
122,61.20401337792642,0.9,0.87,0.24192620677257418,0.7580737932274255,0.8856427584687472,0.11435724153125262
123,61.7056856187291,0.9,0.87,0.24453163466080655,0.7554683653391931,0.8886741996130322,0.11132580038696754
124,62.207357859531776,0.9,0.87,0.24713280480353625,0.7528671951964634,0.8915972484094119,0.10840275159058785
125,62.709030100334445,0.9,0.87,0.24972689874223664,0.750273101257763,0.894415745885814,0.10558425411418582
126,63.21070234113712,0.9,0.87,0.252311257502638,0.7476887424973617,0.8971334543679438,0.10286654563205595
127,63.7123745819398,0.9,0.87,0.2548833837012032,0.7451166162987964,0.8997540511459869,0.10024594885401288
128,64.21404682274247,0.9,0.87,0.2574409418129016,0.742559058187098,0.9022811239146172,0.09771887608538254
129,64.71571906354515,0.9,0.87,0.25998175766500164,0.7400182423349979,0.9047181666454958,0.09528183335450412
130,65.21739130434783,0.9,0.87,0.2625038165158417,0.7374961834841579,0.9070685766482929,0.09293142335170693
131,65.7190635451505,0.9,0.87,0.2650052602201726,0.734994739779827,0.9093356522909638,0.0906643477090359
132,66.22073578595318,0.9,0.87,0.26748438314400924,0.7325156168559904,0.9115225913258206,0.08847740867417912
133,66.72240802675586,0.9,0.87,0.26993962993783294,0.7300603700621667,0.9136324905963876,0.08636750940361218
134,67.22408026755853,0.9,0.87,0.27236958742522177,0.7276304125747779,0.915668344852863,0.08433165514713682
135,67.72575250836121,0.9,0.87,0.27477298177475284,0.7252270182252468,0.9176330476112464,0.0823669523887534
136,68.22742474916387,0.9,0.87,0.27714867215446826,0.7228513278455314,0.9195293914129088,0.08047060858709104
137,68.72909698996655,0.9,0.87,0.279495643430582,0.7205043565694177,0.9213600693488222,0.07863993065117765
138,69.23076923076923,0.9,0.87,0.28181300280522886,0.7181869971947707,0.9231276759171821,0.0768723240828177
139,69.7324414715719,0.9,0.87,0.28409997094741574,0.715900029052584,0.9248347091522039,0.07516529084779591
140,70.23411371237458,0.9,0.87,0.2863558748101976,0.7136441251898021,0.9264835732621601,0.07351642673783972
141,70.73578595317726,0.9,0.87,0.2885801514709546,0.711419848529045,0.9280765773570369,0.07192342264296299
142,71.23745819397993,0.9,0.87,0.2907723249275477,0.709227675072452,0.9296159429618599,0.07038405703813999
143,71.73913043478261,0.9,0.87,0.2929320145637748,0.7070679854362248,0.9311038013410137,0.06889619865898625
144,72.24080267558529,0.9,0.87,0.29505891869742107,0.7049410813025786,0.9325422005511558,0.06745779944884414
145,72.74247491638796,0.9,0.87,0.2971528181090798,0.70284718189092,0.9339331038118907,0.06606689618810933
146,73.24414715719064,0.9,0.87,0.2992135630777852,0.7007864369222145,0.9352783959376891,0.06472160406231084
147,73.74581939799332,0.9,0.87,0.30124107409001427,0.6987589259099856,0.936579882832839,0.0634201171671609
148,74.24749163879599,0.9,0.87,0.30323533155661636,0.6967646684433835,0.9378392965842071,0.06216070341579289
149,74.74916387959867,0.9,0.87,0.30519637378719605,0.6948036262128038,0.9390582964014477,0.06094170359855235
150,75.25083612040133,0.9,0.87,0.30712429204571556,0.6928757079542843,0.9402384716435704,0.059761528356429595
151,75.75250836120401,0.9,0.87,0.30901922289131917,0.6909807771086807,0.9413813458010486,0.058618654198951396
152,76.25418060200668,0.9,0.87,0.3108813477601632,0.6891186522398367,0.9424883780637595,0.05751162193624042
153,76.75585284280936,0.9,0.87,0.3127108905874196,0.6872891094125803,0.9435609643668029,0.05643903563319693
154,77.25752508361204,0.9,0.87,0.31450810758652376,0.6854918924134761,0.9446004430791707,0.055399556920829214
155,77.75919732441471,0.9,0.87,0.31627329007819377,0.6837267099218061,0.9456080937043033,0.0543919062956966
156,78.26086956521739,0.9,0.87,0.31800675528803407,0.6819932447119658,0.946585143033016,0.05341485696698397
157,78.76254180602007,0.9,0.87,0.31970884880086253,0.6802911511991373,0.9475327638179617,0.052467236182038315
158,79.26421404682274,0.9,0.87,0.3213799375080739,0.6786200624919259,0.948452079991744,0.05154792000825601
159,79.76588628762542,0.9,0.87,0.3230204097369907,0.6769795902630091,0.9493441664418795,0.050655833558120554
160,80.2675585284281,0.9,0.87,0.3246306700766987,0.675369329923301,0.9502100529889452,0.049789947011054776
161,80.76923076923077,0.9,0.87,0.32621113917551803,0.6737888608244818,0.9510507254009437,0.04894927459905628
162,81.27090301003345,0.9,0.87,0.32776225127084585,0.6722377487291539,0.9518671270301721,0.04813287296982793
163,81.77257525083613,0.9,0.87,0.32928445124015576,0.6707155487598438,0.9526601612102802,0.047339838789719806
164,82.27424749163879,0.9,0.87,0.3307781929105969,0.6692218070894028,0.953430693106466,0.04656930689353395
165,82.77591973244147,0.9,0.87,0.33224393802207747,0.6677560619779223,0.9541795507941451,0.045820449205854825
166,83.27759197324414,0.9,0.87,0.33368215408255425,0.6663178459174455,0.9549075275080787,0.04509247249192123
167,83.77926421404682,0.9,0.87,0.3350933129531012,0.6649066870468985,0.955615383099336,0.04438461690066402
168,84.2809364548495,0.9,0.87,0.3364778899565501,0.6635221100434496,0.9563038450669396,0.04369615493306044
169,84.78260869565217,0.9,0.87,0.3378363620787397,0.6621636379212601,0.9569736106365198,0.04302638936348026
170,85.28428093645485,0.9,0.87,0.3391692071538232,0.6608307928461765,0.9576253478529135,0.04237465214708647
171,85.78595317725753,0.9,0.87,0.34047690305830636,0.6595230969416932,0.9582596965978268,0.04174030340217313
172,86.2876254180602,0.9,0.87,0.34175992633449814,0.6582400736655015,0.9588772704373797,0.04112272956262024
173,86.78929765886288,0.9,0.87,0.3430187516773243,0.6569812483226753,0.9594786574529977,0.040521342547002376
174,87.29096989966555,0.9,0.87,0.3442538512549456,0.6557461487450541,0.960064421237459,0.039935578762540974
175,87.79264214046823,0.9,0.87,0.3454656937200107,0.654534306279989,0.9606351024861831,0.03936489751381687
176,88.29431438127091,0.9,0.87,0.3466547438822474,0.6533452561177523,0.9611912196471976,0.038808780352802365
177,88.79598662207358,0.9,0.87,0.3478214621555442,0.6521785378444555,0.961733269889972,0.03826673011002789
178,89.29765886287625,0.9,0.87,0.3489663038941645,0.6510336961058353,0.9622617304317519,0.037738269568248
179,89.79933110367892,0.9,0.87,0.3500897191774325,0.6499102808225673,0.962777059074652,0.03722294092534789
180,90.3010033444816,0.9,0.87,0.3511921523877575,0.6488078476122423,0.9632796951246709,0.036720304875329034
181,90.80267558528428,0.9,0.87,0.35227404179227456,0.6477259582077253,0.9637700604820424,0.036229939517957645
182,91.30434782608695,0.9,0.87,0.35333581940578007,0.6466641805942197,0.9642485600964766,0.03575143990352342
183,91.80602006688963,0.9,0.87,0.35437791068883107,0.6456220893111687,0.9647155828349402,0.035284417165059784
184,92.3076923076923,0.9,0.87,0.35540073431386354,0.6445992656861362,0.9651715023556576,0.03482849764434233
185,92.80936454849498,0.9,0.87,0.3564047020806233,0.6435952979193765,0.9656166775090206,0.03438332249097935
186,93.31103678929766,0.9,0.87,0.35739021872272675,0.6426097812772731,0.9660514531506784,0.03394854684932143
187,93.81270903010034,0.9,0.87,0.3583576818037933,0.6416423181962065,0.9664761608252839,0.03352383917471596
188,94.31438127090301,0.9,0.87,0.3593074816766023,0.6406925183233975,0.9668911192330648,0.033108880766935064
189,94.81605351170569,0.9,0.87,0.36024000142961626,0.6397599985703836,0.9672966347322117,0.0327033652677881
190,95.31772575250837,0.9,0.87,0.361155616794452,0.6388443832055477,0.9676930019271734,0.03230699807282637
191,95.81939799331104,0.9,0.87,0.36205469606831736,0.6379453039316824,0.9680805043183228,0.031919495681677075
192,96.3210702341137,0.9,0.87,0.36293760023452865,0.6370623997654711,0.9684594146891031,0.03154058531089671
193,96.82274247491638,0.9,0.87,0.3638046829264474,0.6361953170735524,0.9688299954477094,0.031170004552290555
194,97.32441471571906,0.9,0.87,0.3646562905112129,0.6353437094887869,0.9691924993633603,0.030807500636639663
195,97.82608695652173,0.9,0.87,0.36549276207783093,0.6345072379221688,0.9695471695678357,0.03045283043216424
196,98.32775919732441,0.9,0.87,0.36631442952038795,0.6336855704796118,0.9698942404761155,0.030105759523884484
197,98.82943143812709,0.9,0.87,0.36712161753214245,0.6328783824678573,0.9702339375750565,0.0297660624249434
198,99.33110367892976,0.9,0.87,0.3679146438121622,0.6320853561878376,0.970566478479178,0.02943352152082193
199,99.83277591973244,0.9,0.87,0.36869381896437264,0.6313061810356271,0.9708920724085673,0.02910792759143267
200,100.33444816053512,0.9,0.87,0.36945944676768244,0.6305405532323173,0.9712109214948246,0.028789078505175418
201,100.8361204013378,0.9,0.87,0.3702118240644899,0.6297881759355098,0.9715232202024396,0.028476779797560275
202,101.33779264214047,0.9,0.87,0.3709512410991808,0.6290487589008189,0.9718291564100506,0.02817084358994932
203,101.83946488294315,0.9,0.87,0.3716779813814817,0.6283220186185181,0.9721289109844099,0.027871089015589996
204,102.34113712374582,0.9,0.87,0.37239232203133343,0.6276076779686663,0.9724226587117882,0.02757734128821177
205,102.8428093645485,0.9,0.87,0.3730945336546197,0.6269054663453801,0.972710567965191,0.027289432034808984
206,103.34448160535118,0.9,0.87,0.37378488067052973,0.62621511932947,0.9729928014897805,0.027007198510219432
207,103.84615384615384,0.9,0.87,0.37446362121593635,0.6255363787840633,0.9732695161689952,0.02673048383100478
208,104.34782608695652,0.9,0.87,0.3751310075273095,0.6248689924726901,0.9735408637539213,0.026459136246078593
209,104.84949832775919,0.9,0.87,0.3757872857470944,0.6242127142529053,0.9738069904966685,0.02619300950333145
210,105.35117056856187,0.9,0.87,0.3764326961658549,0.6235673038341448,0.9740680376344443,0.0259319623655557
211,105.85284280936455,0.9,0.87,0.37706747354267667,0.6229325264573231,0.9743241420293636,0.025675857970636453
212,106.35451505016722,0.9,0.87,0.37769184673628386,0.6223081532637159,0.9745754353822383,0.025424564617761745
213,106.8561872909699,0.9,0.87,0.37830603949436115,0.6216939605056386,0.974822045549412,0.02517795445058811
214,107.35785953177258,0.9,0.87,0.37891026990012794,0.6210897300998719,0.9750640956656902,0.024935904334309984
215,107.85953177257525,0.9,0.87,0.37950475100861625,0.6204952489913835,0.9753017050705977,0.024698294929402474
216,108.36120401337793,0.9,0.87,0.38008969072450305,0.6199103092754967,0.9755349891380337,0.02446501086196632
217,108.8628762541806,0.9,0.87,0.38066529180777336,0.6193347081922265,0.9757640592731184,0.02423594072688172
218,109.36454849498328,0.9,0.87,0.38123175239151413,0.6187682476084857,0.9759890236389174,0.02401097636108269
219,109.86622073578596,0.9,0.87,0.38178926551243103,0.6182107344875688,0.9762099864865971,0.02379001351340294
220,110.36789297658864,0.9,0.87,0.38233801994640215,0.6176619800535976,0.9764270491921796,0.023572950807820382
221,110.8695652173913,0.9,0.87,0.38287819959698827,0.6171218004030116,0.9766403095214423,0.023359690478557696
222,111.37123745819397,0.9,0.87,0.38340998375451135,0.6165900162454886,0.9768498619444901,0.023150138055509792
223,111.87290969899665,0.9,0.87,0.3839335479238337,0.6160664520761662,0.9770557986411368,0.02294420135886315
224,112.37458193979933,0.9,0.87,0.38444906288673597,0.6155509371132639,0.9772582083611704,0.02274179163882953
225,112.876254180602,0.9,0.87,0.38495669532373594,0.6150433046762639,0.9774571771093525,0.022542822890647317
226,113.37792642140468,0.9,0.87,0.38545660830731515,0.6145433916926847,0.9776527886642932,0.022347211335706788
227,113.87959866220736,0.9,0.87,0.3859489604554414,0.6140510395445584,0.9778451236994197,0.022154876300580332
228,114.38127090301003,0.9,0.87,0.3864339068251731,0.6135660931748268,0.9780342606686863,0.021965739331313728
229,114.88294314381271,0.9,0.87,0.3869115989016822,0.6130884010983176,0.9782202757963644,0.021779724203635584
230,115.38461538461539,0.9,0.87,0.38738218409768105,0.6126178159023188,0.9784032425919089,0.021596757408091055
231,115.88628762541806,0.9,0.87,0.3878458066635299,0.6121541933364699,0.9785832327261735,0.021416767273826437
232,116.38795986622074,0.9,0.87,0.388302607294213,0.6116973927057868,0.9787603156537982,0.02123968434620183
233,116.88963210702342,0.9,0.87,0.38875272303834946,0.6112472769616504,0.9789345585149322,0.021065441485067827
234,117.3913043478261,0.9,0.87,0.3891962882359483,0.6108037117640516,0.9791060269530559,0.02089397304694402
235,117.89297658862876,0.9,0.87,0.38963343364621117,0.6103665663537887,0.9792747843673911,0.020725215632608762
236,118.39464882943143,0.9,0.87,0.39006428653946035,0.6099357134605395,0.979440891991776,0.02055910800822387
237,118.89632107023411,0.9,0.87,0.39048897165824215,0.6095110283417577,0.9796044097296573,0.020395590270342573
238,119.39799331103679,0.9,0.87,0.39090761093259685,0.609092389067403,0.9797653959063437,0.020234604093656194
239,119.89966555183946,0.9,0.87,0.39132032285696283,0.6086796771430371,0.9799239067268437,0.0200760932731563
240,120.40133779264214,0.9,0.87,0.3917272231513315,0.6082727768486683,0.9800799968178281,0.019920003182171814
241,120.90301003344482,0.9,0.87,0.392128425469504,0.6078715745304958,0.9802337197737885,0.019766280226211453
242,121.40468227424749,0.9,0.87,0.39252404022005116,0.6074759597799486,0.9803851272478438,0.019614872752156263
243,121.90635451505017,0.9,0.87,0.39291417500667325,0.6070858249933264,0.9805342692881523,0.019465730711847682
244,122.40802675585284,0.9,0.87,0.3932989355725995,0.6067010644274002,0.9806811950266825,0.01931880497331753
245,122.90969899665552,0.9,0.87,0.3936784249520522,0.6063215750479475,0.9808259520615638,0.019174047938436203
246,123.4113712374582,0.9,0.87,0.3940527434295719,0.6059472565704279,0.9809685864274804,0.019031413572519574
247,123.91304347826087,0.9,0.87,0.3944219892325664,0.6055780107674335,0.9811091431045504,0.018890856895449545
248,124.41471571906355,0.9,0.87,0.39478625855896954,0.6052137414410302,0.981247666038702,0.018752333961298075
249,124.91638795986621,0.9,0.87,0.3951456449331124,0.6048543550668873,0.9813841976671462,0.01861580233285378
250,125.41806020066889,0.9,0.87,0.39550023973195825,0.6044997602680415,0.9815187792893253,0.018481220710674682
251,125.91973244147157,0.9,0.87,0.3958501329123023,0.6041498670876975,0.9816514515518006,0.018348548448199366
252,126.42140468227424,0.9,0.87,0.3961954118068428,0.603804588193157,0.9817822536454859,0.018217746354513967
253,126.92307692307692,0.9,0.87,0.39653616147586607,0.6034638385241338,0.9819112235401476,0.018088776459852293
254,127.4247491638796,0.9,0.87,0.3968724649385233,0.6031275350614765,0.982038398141143,0.01796160185885681
255,127.92642140468227,0.9,0.87,0.39720440434856147,0.6027955956514384,0.9821638140904629,0.017836185909536985
256,128.42809364548495,0.9,0.87,0.39753205947745257,0.6024679405225473,0.9822875067332656,0.01771249326673425
257,128.9297658862876,0.9,0.87,0.39785550795495883,0.602144492045041,0.9824095102817784,0.01759048971822156
258,129.4314381270903,0.9,0.87,0.39817482549273825,0.6018251745072615,0.9825298579635451,0.017470142036454785
259,129.93311036789297,0.9,0.87,0.3984900869444359,0.6015099130555639,0.9826485826761191,0.017351417323880788
