,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.79,0.9997244453339715,0.00027555466602833753,0.47911819632992936,0.5208818036700708
2,1.0033444816053512,0.92,0.79,0.9996200678745759,0.00037993212542399127,0.4583125285907438,0.5416874714092563
3,1.5050167224080266,0.92,0.79,0.9994758614931387,0.0005241385068612963,0.4376558920306404,0.5623441079693596
4,2.0066889632107023,0.92,0.79,0.9992765975444414,0.0007234024555585969,0.41721956130705934,0.5827804386929406
5,2.508361204013378,0.92,0.79,0.9990012720501981,0.000998727949802023,0.3970723701470272,0.6029276298529729
6,3.0100334448160533,0.92,0.79,0.9986208966276402,0.001379103372359965,0.3772800116955268,0.6227199883044732
7,3.511705685618729,0.92,0.79,0.998095485927426,0.0019045140725742237,0.3579044825317225,0.6420955174682775
8,4.013377926421405,0.92,0.79,0.9973699890033028,0.00263001099669738,0.3390037152034003,0.6609962847965999
9,4.51505016722408,0.92,0.79,0.9963687355497828,0.003631264450217346,0.3206313965418045,0.6793686034581957
10,5.016722408026756,0.92,0.79,0.994987956664783,0.005012043335217162,0.3028370043539486,0.6971629956460516
11,5.518394648829432,0.92,0.79,0.9930858273181837,0.006914172681816396,0.28566608368798924,0.7143339163120109
12,6.020066889632107,0.92,0.79,0.9904694126535668,0.00953058734643334,0.2691607718953758,0.7308392281046243
13,6.521739130434782,0.92,0.79,0.986877965266748,0.013122034733252368,0.2533605810709259,0.7466394189290742
14,7.023411371237458,0.92,0.79,0.9819622391927747,0.018037760807225627,0.23830344006549425,0.7616965599345059
15,7.525083612040134,0.92,0.79,0.9752603610870432,0.02473963891295725,0.22402697293722157,0.7759730270627785
16,8.02675585284281,0.92,0.79,0.9661722820725938,0.03382771792740649,0.2105699664953699,0.7894300335046301
17,8.528428093645484,0.92,0.79,0.9539378251216164,0.046062174878383925,0.19797392457296048,0.8020260754270395
18,9.03010033444816,0.92,0.79,0.9376283828038313,0.062371617196168995,0.18628451554945172,0.8137154844505484
19,9.531772575250836,0.92,0.79,0.9161687258749859,0.08383127412501452,0.17555260001969922,0.824447399980301
20,10.033444816053512,0.92,0.79,0.8884125774806937,0.1115874225193066,0.16583437283022193,0.8341656271697783
21,10.535117056856187,0.92,0.79,0.8532982309709305,0.14670176902906987,0.15719000775597355,0.8428099922440268
22,11.036789297658864,0.92,0.79,0.8100980563629812,0.1899019436370193,0.14968016943318022,0.85031983056682
23,11.538461538461538,0.92,0.79,0.7587392056252147,0.24126079437478581,0.14335999319823695,0.8566400068017633
24,12.040133779264213,0.92,0.79,0.7001090344403229,0.2998909655596776,0.1382708127687018,0.8617291872312984
25,12.54180602006689,0.92,0.79,0.6361997978697385,0.36380020213026226,0.13443095942250965,0.8655690405774906
26,13.043478260869565,0.92,0.79,0.5699505386052122,0.4300494613947885,0.13182802284209125,0.8681719771579091
27,13.545150501672241,0.92,0.79,0.5047586189949729,0.4952413810050278,0.13041525582598856,0.8695847441740118
28,14.046822742474916,0.92,0.79,0.4438114752702128,0.5561885247297877,0.13011381294458618,0.8698861870554142
29,14.548494983277592,0.92,0.79,0.3895021739129812,0.6104978260870192,0.13082048544705682,0.8691795145529435
30,15.050167224080267,0.92,0.79,0.34313852072932816,0.6568614792706721,0.13241865717357731,0.867581342826423
31,15.551839464882944,0.92,0.79,0.3049847339914933,0.6950152660085069,0.13478946169837042,0.8652105383016299
32,16.05351170568562,0.92,0.79,0.2745244496698386,0.7254755503301618,0.13782075214953707,0.8621792478504633
33,16.555183946488295,0.92,0.79,0.25078946792431256,0.7492105320756879,0.14141281590490348,0.8585871840950969
34,17.05685618729097,0.92,0.79,0.2326424819479,0.7673575180521005,0.14548096513390876,0.8545190348660916
