,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.33,0.9997806966591125,0.00021930334088747828,0.4791125024571731,0.520887497542827
2,1.0033444816053512,0.38,0.33,0.9997594542279414,0.00024054577205852355,0.45829807758748076,0.5417019224125194
3,1.5050167224080266,0.38,0.33,0.9997360868252506,0.00026391317474947336,0.4376285378214172,0.5623714621785829
4,2.0066889632107023,0.38,0.33,0.9997103899281325,0.0002896100718674817,0.4171736748602293,0.5828263251397707
5,2.508361204013378,0.38,0.33,0.9996821386399829,0.00031786136001712387,0.39700036420269247,0.6029996357973074
6,3.0100334448160533,0.38,0.33,0.9996510855912062,0.00034891440879376926,0.37717171377316683,0.6228282862268331
7,3.511705685618729,0.38,0.33,0.9996169589052882,0.00038304109471178587,0.3577463684310482,0.6422536315689518
8,4.013377926421405,0.38,0.33,0.9995794595543039,0.00042054044569604643,0.33877779556100024,0.6612222044389998
9,4.51505016722408,0.38,0.33,0.9995382590322728,0.00046174096772719274,0.3203139186268674,0.6796860813731326
10,5.016722408026756,0.38,0.33,0.9994929963880369,0.0005070036119631152,0.3023967147027716,0.6976032852972285
11,5.518394648829432,0.38,0.33,0.9994432751094703,0.0005567248905297124,0.28506201485655475,0.7149379851434453
12,6.020066889632107,0.38,0.33,0.999388659706179,0.0006113402938211004,0.2683394334635353,0.7316605665364647
13,6.521739130434782,0.38,0.33,0.9993286719420938,0.0006713280579062038,0.25225242288660654,0.7477475771133935
14,7.023411371237458,0.38,0.33,0.999262786909804,0.0007372130901961209,0.23681836952600485,0.7631816304739951
15,7.525083612040134,0.38,0.33,0.9991904282101787,0.0008095717898213725,0.2220489747863662,0.7779510252136338
16,8.02675585284281,0.38,0.33,0.9991109632193885,0.0008890367806115393,0.20795052636615738,0.7920494736338427
17,8.528428093645484,0.38,0.33,0.9990236977644475,0.0009763022355525072,0.1945242112257817,0.8054757887742183
18,9.03010033444816,0.38,0.33,0.9989278701038496,0.0010721298961504377,0.18176669705791187,0.8182333029420882
19,9.531772575250836,0.38,0.33,0.9988226445298629,0.001177355470137238,0.16967052033093524,0.8303294796690648
20,10.033444816053512,0.38,0.33,0.998707104322147,0.001292895677853146,0.1582245901671388,0.8417754098328611
21,10.535117056856187,0.38,0.33,0.998580244059719,0.00141975594028114,0.14741468405233318,0.8525853159476668
