,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.32,0.9997817708634569,0.00021822913654333836,0.47911350637236894,0.5208864936276312
2,1.0033444816053512,0.49,0.32,0.9997618199414451,0.00023818005855518994,0.4583000915384569,0.5416999084615431
3,1.5050167224080266,0.49,0.32,0.9997399806465335,0.000260019353466758,0.4376316122712991,0.5623683877287008
4,2.0066889632107023,0.49,0.32,0.9997160822172314,0.00028391778276883647,0.41717785465582574,0.5828221453441741
5,2.508361204013378,0.49,0.32,0.9996899376939009,0.00031006230609925505,0.3970056837530541,0.6029943162469457
6,3.0100334448160533,0.49,0.32,0.9996613423719538,0.00033865762804638407,0.37717820071178865,0.6228217992882111
7,3.511705685618729,0.49,0.32,0.9996300722743012,0.0003699277256988689,0.35775403732368294,0.6422459626763167
8,4.013377926421405,0.49,0.32,0.9995958822269553,0.0004041177730447705,0.33878665724560497,0.6612133427543946
9,4.51505016722408,0.49,0.32,0.9995585041243935,0.00044149587560661334,0.3203239704349904,0.6796760295650092
10,5.016722408026756,0.49,0.32,0.9995176447852394,0.0004823552147606458,0.30240794544818894,0.6975920545518107
11,5.518394648829432,0.49,0.32,0.9994729836814976,0.0005270163185025355,0.28507440443370624,0.7149255955662934
12,6.020066889632107,0.49,0.32,0.9994241704683439,0.0005758295316563005,0.2683529524553813,0.7316470475446184
13,6.521739130434782,0.49,0.32,0.9993708222701525,0.0006291777298476429,0.2522670341364825,0.7477329658635172
14,7.023411371237458,0.49,0.32,0.9993125208576549,0.0006874791423452452,0.23683403253148388,0.7631659674685158
15,7.525083612040134,0.49,0.32,0.9992488092326528,0.0007511907673473333,0.22206563754148864,0.7779343624585111
16,8.02675585284281,0.49,0.32,0.9991791882416758,0.0008208117583242832,0.20796813143722506,0.7920318685627746
17,8.528428093645484,0.49,0.32,0.9991031128174992,0.0008968871825010265,0.19454269946392289,0.8054573005360769
18,9.03010033444816,0.49,0.32,0.9990199877384596,0.0009800122615406495,0.18178600297101732,0.8182139970289825
19,9.531772575250836,0.49,0.32,0.9989291631424342,0.001070836857566178,0.1696905758185135,0.8303094241814862
