,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.19,0.9997954188689391,0.0002045811310610212,0.4791133177085678,0.5208866822914322
2,1.0033444816053512,0.49,0.19,0.9997906947439519,0.00020930525604816405,0.4582994737641484,0.5417005262358516
3,1.5050167224080266,0.49,0.19,0.9997858296901894,0.0002141703098105601,0.43763024972417747,0.5623697502758225
4,2.0066889632107023,0.49,0.19,0.9997808252243853,0.00021917477561476812,0.41717540993008984,0.5828245900699102
5,2.508361204013378,0.49,0.19,0.9997756820946937,0.00022431790530645952,0.397001804634464,0.6029981953655359
6,3.0100334448160533,0.49,0.19,0.9997704003728497,0.00022959962715040838,0.377172522890619,0.622827477109381
7,3.511705685618729,0.49,0.19,0.9997649795398547,0.00023502046014548032,0.3577461927713371,0.6422538072286629
8,4.013377926421405,0.49,0.19,0.9997594185770831,0.00024058142291708147,0.338776274194065,0.661223725805935
9,4.51505016722408,0.49,0.19,0.9997537160244964,0.00024628397550385784,0.3203106839390215,0.6796893160609784
10,5.016722408026756,0.49,0.19,0.9997478700469723,0.0002521299530280208,0.30239139960325523,0.6976086003967448
11,5.518394648829432,0.49,0.19,0.9997418784853108,0.0002581215146895429,0.28505425729673384,0.7149457427032662
12,6.020066889632107,0.49,0.19,0.9997357388989745,0.000264261101025796,0.2683288804872787,0.7316711195127212
13,6.521739130434782,0.49,0.19,0.9997294486012053,0.00027055139879499313,0.25223873531953567,0.7477612646804642
14,7.023411371237458,0.49,0.19,0.999723004691832,0.00027699530816837367,0.23680122713735702,0.7631987728626428
15,7.525083612040134,0.49,0.19,0.9997164040736909,0.00028359592630951925,0.2220280747457659,0.7779719252542339
16,8.02675585284281,0.49,0.19,0.9997096434743733,0.00029035652562710594,0.20792558882762568,0.7920744111723741
17,8.528428093645484,0.49,0.19,0.9997027194666388,0.0002972805333615772,0.1944949819916494,0.8055050180083504
18,9.03010033444816,0.49,0.19,0.9996956284717898,0.00030437152821065805,0.1817329461840491,0.8182670538159509
19,9.531772575250836,0.49,0.19,0.9996883667732569,0.00031163322674357776,0.16963204445799313,0.8303679555420067
20,10.033444816053512,0.49,0.19,0.9996809305224876,0.0003190694775128592,0.15818121232640175,0.8418187876735981
