,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.41000000000000003,0.9997718128961163,0.00022818710388390574,0.4791180124531118,0.5208819875468882
2,1.0033444816053512,0.99,0.41000000000000003,0.9997395516091875,0.0002604483908126964,0.4583099608421254,0.5416900391578746
3,1.5050167224080266,0.99,0.41000000000000003,0.9997026357349974,0.0002973642650027781,0.4376477233030754,0.5623522766969247
4,2.0066889632107023,0.99,0.41000000000000003,0.9996604017038977,0.00033959829610239915,0.41720115659041146,0.5827988434095885
5,2.508361204013378,0.99,0.41000000000000003,0.9996120914134582,0.00038790858654199543,0.39703720018454125,0.6029627998154587
6,3.0100334448160533,0.99,0.41000000000000003,0.999556838169367,0.0004431618306331168,0.3772190245712776,0.6227809754287223
7,3.511705685618729,0.99,0.41000000000000003,0.9994936522324034,0.0005063477675968799,0.3578053354722648,0.6421946645277352
8,4.013377926421405,0.99,0.41000000000000003,0.999421401378107,0.0005785986218933199,0.338849659324951,0.6611503406750491
9,4.51505016722408,0.99,0.41000000000000003,0.9993387927393437,0.0006612072606565395,0.32039997682055443,0.6796000231794457
10,5.016722408026756,0.99,0.41000000000000003,0.9992443492343205,0.0007556507656798199,0.3024983204082534,0.6975016795917467
11,5.518394648829432,0.99,0.41000000000000003,0.9991363835597703,0.0008636164402299703,0.2851805749193466,0.7148194250806534
12,6.020066889632107,0.99,0.41000000000000003,0.999012968634229,0.0009870313657712754,0.2684764071105461,0.7315235928894539
13,6.521739130434782,0.99,0.41000000000000003,0.9988719037156847,0.001128096284315513,0.2524093204683124,0.7475906795316876
14,7.023411371237458,0.99,0.41000000000000003,0.9987106783934129,0.0012893216065872455,0.23699675254451316,0.7630032474554869
15,7.525083612040134,0.99,0.41000000000000003,0.9985264252155853,0.0014735747844148513,0.2222504558263209,0.777749544173679
16,8.02675585284281,0.99,0.41000000000000003,0.9983158728405884,0.001684127159411746,0.2081767676211245,0.7918232323788754
17,8.528428093645484,0.99,0.41000000000000003,0.9980752906483427,0.0019247093516574607,0.19477692766197086,0.805223072338029
18,9.03010033444816,0.99,0.41000000000000003,0.9978004247330453,0.0021995752669547635,0.18204765698373615,0.8179523430162638
19,9.531772575250836,0.99,0.41000000000000003,0.9974864265476081,0.0025135734523921063,0.16998154698652065,0.8300184530134793
