,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.37,0.9997762988737887,0.00022370112621131614,0.4791163337841099,0.5208836662158901
2,1.0033444816053512,0.81,0.37,0.9997497006329988,0.00025029936700122726,0.458306225440942,0.5416937745590582
3,1.5050167224080266,0.81,0.37,0.9997198600139414,0.00028013998605864885,0.4376415051993873,0.5623584948006128
4,2.0066889632107023,0.81,0.37,0.9996863899496247,0.0003136100503754544,0.4171919795315055,0.5828080204684948
5,2.508361204013378,0.81,0.37,0.9996488567722116,0.00035114322778861105,0.39702453572208574,0.6029754642779146
6,3.0100334448160533,0.81,0.37,0.9996067743407874,0.0003932256592128329,0.3772022902839307,0.6227977097160696
7,3.511705685618729,0.81,0.37,0.9995595981672969,0.00044040183270339006,0.35778389368985053,0.6422161063101496
8,4.013377926421405,0.81,0.37,0.9995067176442408,0.0004932823557594985,0.33882281584532836,0.6611771841546717
9,4.51505016722408,0.81,0.37,0.9994474489965126,0.0005525510034877587,0.32036698020591275,0.6796330197940873
10,5.016722408026756,0.81,0.37,0.9993810262137213,0.0006189737862790605,0.30245836125257924,0.6975416387474208
11,5.518394648829432,0.81,0.37,0.9993065912897736,0.0006934087102267291,0.28513278533673664,0.7148672146632633
12,6.020066889632107,0.81,0.37,0.9992231833264651,0.0007768166735352774,0.2684198603526349,0.731580139647365
13,6.521739130434782,0.81,0.37,0.9991297262846082,0.0008702737153921653,0.25234303061693475,0.7476569693830653
14,7.023411371237458,0.81,0.37,0.9990250160975479,0.0009749839024524194,0.23691967364465882,0.7630803263553411
15,7.525083612040134,0.81,0.37,0.9989077042744959,0.001092295725504325,0.22216148163303545,0.7778385183669645
16,8.02675585284281,0.81,0.37,0.9987762817615402,0.0012237182384600858,0.20807473177159005,0.7919252682284099
17,8.528428093645484,0.81,0.37,0.998629060317529,0.0013709396824712916,0.19466060150376222,0.8053393984962378
18,9.03010033444816,0.81,0.37,0.9984641512005652,0.0015358487994351269,0.18191574919092712,0.8180842508090729
19,9.531772575250836,0.81,0.37,0.9982794419734702,0.0017205580265300903,0.16983270231759923,0.8301672976824007
20,10.033444816053512,0.81,0.37,0.9980725706394996,0.0019274293605006493,0.15840036220747028,0.8415996377925296
21,10.535117056856187,0.81,0.37,0.9978408969551271,0.002159103044873136,0.14760449950077525,0.8523955004992246
22,11.036789297658864,0.81,0.37,0.9975814705208895,0.002418529479110858,0.13742822563992027,0.8625717743600796
23,11.538461538461538,0.81,0.37,0.9972909955468346,0.0027090044531657698,0.12785245325707967,0.87214754674292
24,12.040133779264213,0.81,0.37,0.9969657918886594,0.003034208111340918,0.1188563316726848,0.8811436683273149
25,12.54180602006689,0.81,0.37,0.9966017519523335,0.0033982480476669346,0.1104176487866993,0.8895823512133004
26,13.043478260869565,0.81,0.37,0.9961942936909408,0.003805706309059568,0.10251320589733628,0.8974867941026634
27,13.545150501672241,0.81,0.37,0.9957383081133669,0.004261691886633429,0.09511914375679831,0.9048808562432014
28,14.046822742474916,0.81,0.37,0.9952281028055617,0.004771897194438609,0.08821124276935506,0.9117887572306446
29,14.548494983277592,0.81,0.37,0.9946573391260263,0.005342660873974002,0.08176518104217396,0.9182348189578257
30,15.050167224080267,0.81,0.37,0.9940189650878472,0.005981034912153151,0.07575676068912726,0.9242432393108724
31,15.551839464882944,0.81,0.37,0.9933051414918781,0.006694858508122136,0.070162096783102,0.9298379032168976
32,16.05351170568562,0.81,0.37,0.9925071630555753,0.0074928369444249125,0.06495777810830076,0.9350422218916988
33,16.555183946488295,0.81,0.37,0.9916153733582685,0.008384626641731676,0.060120995277030805,0.9398790047229688
34,17.05685618729097,0.81,0.37,0.9906190745067167,0.009380925493283504,0.05562964850587145,0.9443703514941282
35,17.558528428093645,0.81,0.37,0.9895064314123537,0.01049356858764641,0.051462423551413075,0.9485375764485866
36,18.06020066889632,0.81,0.37,0.9882643720405306,0.011735627959469462,0.047598856721807345,0.9524011432781924
37,18.561872909698998,0.81,0.37,0.9868784842802021,0.0131215157197981,0.044019373517629114,0.9559806264823706
38,19.06354515050167,0.81,0.37,0.9853329093435345,0.014667090656465643,0.04070531348682631,0.9592946865131733
39,19.565217391304348,0.81,0.37,0.9836102382530728,0.01638976174692722,0.03763894411196967,0.96236105588803
40,20.066889632107024,0.81,0.37,0.981691408039052,0.01830859196094801,0.03480346502009919,0.9651965349799004
41,20.568561872909697,0.81,0.37,0.9795556075353049,0.020444392464695083,0.032182995771572895,0.9678170042284268
42,21.070234113712374,0.81,0.37,0.9771801892650523,0.02281981073494765,0.029762561984946076,0.9702374380150536
43,21.57190635451505,0.81,0.37,0.9745406042009558,0.02545939579904414,0.027528072332262597,0.972471927667737
44,22.073578595317727,0.81,0.37,0.9716103499692316,0.02838965003076831,0.02546629265854731,0.9745337073414523
45,22.5752508361204,0.81,0.37,0.9683609628953935,0.03163903710460637,0.02356481467142918,0.9764351853285704
46,23.076923076923077,0.81,0.37,0.9647620331519531,0.03523796684804678,0.021812023166502603,0.9781879768334971
47,23.578595317725753,0.81,0.37,0.960781293461199,0.03921870653880084,0.020197060571816635,0.9798029394281831
48,24.080267558528426,0.81,0.37,0.9563847420397176,0.043615257960282316,0.018709790417959057,0.9812902095820405
49,24.581939799331103,0.81,0.37,0.9515368678214572,0.048463132178542694,0.01734076022521548,0.9826592397747841
50,25.08361204013378,0.81,0.37,0.9462009772670956,0.053799022732904316,0.016081167045144215,0.9839188329548553
51,25.585284280936456,0.81,0.37,0.9403395788508955,0.05966042114910455,0.01492281714739585,0.9850771828526037
52,26.08695652173913,0.81,0.37,0.9339149177414783,0.0660850822585217,0.013858091175344856,0.9861419088246547
53,26.588628762541806,0.81,0.37,0.9268896590428957,0.07311034095710427,0.012879910660181217,0.9871200893398183
54,27.090301003344482,0.81,0.37,0.9192276828596943,0.08077231714030571,0.011981702547725185,0.9880182974522743
