,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.99,0.9996956836438192,0.0003043163561807795,0.47911847753477155,0.5208815224652285
2,1.0033444816053512,0.9,0.99,0.9995365382088669,0.0004634617911330829,0.45831453370752145,0.5416854662924786
3,1.5050167224080266,0.9,0.99,0.9992937075961724,0.0007062924038276289,0.43766226069447534,0.5623377393055247
4,2.0066889632107023,0.9,0.99,0.9989231202172809,0.0010768797827190029,0.4172348734495969,0.5827651265504032
5,2.508361204013378,0.9,0.99,0.9983576498938113,0.0016423501061888408,0.39710428063058995,0.6028957193694102
6,3.0100334448160533,0.9,0.99,0.9974950953143688,0.0025049046856312706,0.3773409757985864,0.6226590242014138
7,3.511705685618729,0.9,0.99,0.9961803054667497,0.003819694533250301,0.35801435461426734,0.6419856453857329
8,4.013377926421405,0.9,0.99,0.9941785779017029,0.005821422098297099,0.3391935937640695,0.6608064062359309
9,4.51505016722408,0.9,0.99,0.9911368843346576,0.008863115665342414,0.32094926625482617,0.6790507337451741
10,5.016722408026756,0.9,0.99,0.9865288290501192,0.013471170949880897,0.3033558966631363,0.696644103336864
11,5.518394648829432,0.9,0.99,0.9795800024065824,0.02041999759341767,0.2864956614111737,0.7135043385888264
12,6.020066889632107,0.9,0.99,0.969174665141407,0.03082533485859299,0.27046337168392615,0.7295366283160739
13,6.521739130434782,0.9,0.99,0.9537567273648779,0.0462432726351221,0.2553726444686269,0.7446273555313732
14,7.023411371237458,0.9,0.99,0.9312651940074786,0.06873480599252123,0.2413626045787456,0.7586373954212544
15,7.525083612040134,0.9,0.99,0.899191621740904,0.100808378259096,0.22860334291862494,0.771396657081375
16,8.02675585284281,0.9,0.99,0.8549056088683404,0.14509439113165934,0.21729664035096488,0.782703359649035
17,8.528428093645484,0.9,0.99,0.7964062089129489,0.2035937910870509,0.20766657843310382,0.7923334215668961
18,9.03010033444816,0.9,0.99,0.7234941522984942,0.27650584770150544,0.199934489932203,0.8000655100677969
19,9.531772575250836,0.9,0.99,0.6389259722350886,0.3610740277649111,0.19427733007075396,0.8057226699292459
20,10.033444816053512,0.9,0.99,0.5486484830939644,0.45135151690603537,0.19077940952587763,0.8092205904741221
21,10.535117056856187,0.9,0.99,0.46042448880423065,0.5395755111957693,0.18939855681960402,0.8106014431803956
22,11.036789297658864,0.9,0.99,0.3813450024153127,0.6186549975846871,0.18996656361639186,0.8100334363836077
23,11.538461538461538,0.9,0.99,0.3157678463498017,0.6842321536501981,0.1922256379105055,0.807774362089494
24,12.040133779264213,0.9,0.99,0.26480686123194896,0.7351931387680507,0.19588213697952467,0.8041178630204749
25,12.54180602006689,0.9,0.99,0.22716714595190057,0.7728328540480993,0.20065405452444834,0.7993459454755513
26,13.043478260869565,0.9,0.99,0.200397793289449,0.7996022067105509,0.20629952105962532,0.7937004789403743
27,13.545150501672241,0.9,0.99,0.18186756607561638,0.8181324339243835,0.21262654159744435,0.7873734584025552
28,14.046822742474916,0.9,0.99,0.1692800254080132,0.8307199745919867,0.21949052735702176,0.7805094726429779
29,14.548494983277592,0.9,0.99,0.160838982898949,0.8391610171010508,0.22678632411256672,0.773213675887433
30,15.050167224080267,0.9,0.99,0.1552280844094839,0.844771915590516,0.23443909631387,0.7655609036861296
31,15.551839464882944,0.9,0.99,0.1515209744066583,0.8484790255933415,0.24239617867821978,0.7576038213217798
32,16.05351170568562,0.9,0.99,0.14908238321383563,0.8509176167861642,0.2506205751967679,0.7493794248032317
33,16.555183946488295,0.9,0.99,0.14748385878944714,0.8525161412105529,0.2590860901119765,0.7409139098880232
34,17.05685618729097,0.9,0.99,0.14643955487216,0.8535604451278399,0.2677738166719445,0.7322261833280552
35,17.558528428093645,0.9,0.99,0.14576011449834916,0.8542398855016508,0.27666966424120404,0.7233303357587957
36,18.06020066889632,0.9,0.99,0.14532069875736184,0.854679301242638,0.2857626431307215,0.714237356869278
37,18.561872909698998,0.9,0.99,0.14503927614566126,0.8549607238543387,0.2950436865102377,0.704956313489762
38,19.06354515050167,0.9,0.99,0.1448620838451659,0.8551379161548339,0.30450484769778574,0.6954951523022139
39,19.565217391304348,0.9,0.99,0.1447539699562541,0.8552460300437458,0.3141387561517825,0.6858612438482171
40,20.066889632107024,0.9,0.99,0.14469201362586434,0.8553079863741355,0.3239382512030231,0.6760617487969764
41,20.568561872909697,0.9,0.99,0.14466132783391072,0.8553386721660892,0.33389613772408294,0.6661038622759167
42,21.070234113712374,0.9,0.99,0.14465230747069907,0.8553476925293008,0.34400502554592716,0.6559949744540724
43,21.57190635451505,0.9,0.99,0.14465881565183994,0.8553411843481599,0.3542572257016237,0.6457427742983759
44,22.073578595317727,0.9,0.99,0.14467701079636786,0.8553229892036319,0.3646446876888963,0.6353553123111033
45,22.5752508361204,0.9,0.99,0.14470457395387423,0.8552954260461256,0.37515896398471715,0.6248410360152825
