,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.98,0.9996971904298715,0.00030280957012853755,0.47911369388619085,0.5208863061138093
2,1.0033444816053512,0.44,0.98,0.9995411195340541,0.00045888046594594654,0.4583024975627915,0.5416975024372085
3,1.5050167224080266,0.44,0.98,0.9993041605945672,0.0006958394054330134,0.4376392868262253,0.5623607131737746
4,2.0066889632107023,0.44,0.98,0.9989443235643806,0.0010556764356195146,0.4171954698370434,0.5828045301629566
5,2.508361204013378,0.44,0.98,0.9983979702591208,0.0016020297408792324,0.3970402841631025,0.6029597158368977
6,3.0100334448160533,0.44,0.98,0.9975686810215934,0.002431318978406719,0.377240284810735,0.6227597151892651
7,3.511705685618729,0.44,0.98,0.9963107657193867,0.0036892342806132523,0.3578590857584866,0.6421409142415135
8,4.013377926421405,0.44,0.98,0.9944048463750771,0.005595153624922807,0.33895741473413454,0.6610425852658658
9,4.51505016722408,0.44,0.98,0.991522342453952,0.008477657546047845,0.3205935637530171,0.6794064362469832
10,5.016722408026756,0.44,0.98,0.9871751219523732,0.012824878047626491,0.3028243247381962,0.697175675261804
11,5.518394648829432,0.44,0.98,0.9806471153607658,0.01935288463923408,0.2857064888249942,0.714293511175006
12,6.020066889632107,0.44,0.98,0.9709080614252442,0.0290919385747556,0.2692989502655762,0.730701049734424
13,6.521739130434782,0.44,0.98,0.9565194803813104,0.0434805196186894,0.25366533527603236,0.7463346647239677
14,7.023411371237458,0.44,0.98,0.9355657697441572,0.06443423025584262,0.23887680110989665,0.7611231988901033
15,7.525083612040134,0.44,0.98,0.9056839752098094,0.09431602479019055,0.2250141230131528,0.7749858769868472
16,8.02675585284281,0.44,0.98,0.8643195066004439,0.13568049339955612,0.21216738171017308,0.787832618289827
17,8.528428093645484,0.44,0.98,0.8093592500105053,0.19064074998949454,0.20043069190290924,0.7995693080970907
18,9.03010033444816,0.44,0.98,0.7401808970499205,0.25981910295007943,0.1898893757135274,0.8101106242864725
19,9.531772575250836,0.44,0.98,0.6588025300205345,0.34119746997946543,0.1805992760394081,0.8194007239605917
20,10.033444816053512,0.44,0.98,0.5703561523491174,0.4296438476508825,0.1725633257556645,0.8274366742443353
21,10.535117056856187,0.44,0.98,0.48212527668344746,0.5178747233165524,0.16571621166748662,0.8342837883325133
22,11.036789297658864,0.44,0.98,0.4013243718776549,0.5986756281223449,0.15992749990558047,0.8400725000944192
23,11.538461538461538,0.44,0.98,0.3329215428114841,0.6670784571885157,0.1550239971739727,0.8449760028260269
24,12.040133779264213,0.44,0.98,0.2787638229593125,0.7212361770406871,0.15082080093577957,0.84917919906422
25,12.54180602006689,0.44,0.98,0.2381128840918717,0.7618871159081279,0.147147678605314,0.8528523213946854
26,13.043478260869565,0.44,0.98,0.20880592599893785,0.7911940740010619,0.14386370054757763,0.8561362994524216
27,13.545150501672241,0.44,0.98,0.1882859308964065,0.8117140691035932,0.14086075174440107,0.8591392482555983
28,14.046822742474916,0.44,0.98,0.17421060966772076,0.8257893903322789,0.13806021815853328,0.861939781841466
29,14.548494983277592,0.44,0.98,0.16469142406133308,0.8353085759386665,0.1354070055230424,0.8645929944769569
30,15.050167224080267,0.44,0.98,0.15831491401543013,0.8416850859845694,0.13286344218213425,0.8671365578178649
31,15.551839464882944,0.44,0.98,0.15407084792000242,0.8459291520799971,0.13040417285958306,0.8695958271404162
32,16.05351170568562,0.44,0.98,0.15125807527291332,0.8487419247270863,0.1280122887450878,0.8719877112549114
33,16.555183946488295,0.44,0.98,0.14939909281047778,0.8506009071895217,0.12567655955622056,0.8743234404437785
34,17.05685618729097,0.44,0.98,0.14817269058301447,0.8518273094169851,0.12338952293077973,0.8766104770692194
35,17.558528428093645,0.44,0.98,0.14736452280130377,0.8526354771986957,0.12114619503452764,0.8788538049654713
36,18.06020066889632,0.44,0.98,0.1468323060983906,0.853167693901609,0.11894321292292859,0.8810567870770704
37,18.561872909698998,0.44,0.98,0.14648191805157518,0.8535180819484244,0.11677826918888022,0.8832217308111188
38,19.06354515050167,0.44,0.98,0.14625123502719914,0.8537487649728004,0.11464974185488322,0.8853502581451157
39,19.565217391304348,0.44,0.98,0.14609931552569938,0.8539006844743001,0.11255645305363043,0.8874435469463684
40,20.066889632107024,0.44,0.98,0.14599920370223057,0.8540007962977688,0.11049751205164393,0.8895024879483548
41,20.568561872909697,0.44,0.98,0.14593316283509378,0.8540668371649055,0.10847221340093864,0.8915277865990602
42,21.070234113712374,0.44,0.98,0.14588952758656357,0.8541104724134357,0.10647997098555116,0.8935200290144477
43,21.57190635451505,0.44,0.98,0.14586062901435928,0.8541393709856401,0.10452027539215014,0.8954797246078487
44,22.073578595317727,0.44,0.98,0.14584142061209124,0.8541585793879081,0.10259266621562742,0.8974073337843714
45,22.5752508361204,0.44,0.98,0.14582859019191363,0.8541714098080856,0.1006967145538202,0.8993032854461787
46,23.076923076923077,0.44,0.98,0.1458199584506211,0.8541800415493782,0.09883201143380584,0.9011679885661931
47,23.578595317725753,0.44,0.98,0.14581409182470229,0.854185908175297,0.0969981605532317,0.9030018394467672
48,24.080267558528426,0.44,0.98,0.14581004991437088,0.8541899500856285,0.0951947737087914,0.9048052262912074
49,24.581939799331103,0.44,0.98,0.14580721350737677,0.8541927864926226,0.09342146780911645,0.9065785321908824
50,25.08361204013378,0.44,0.98,0.14580517527242934,0.85419482472757,0.09167786308646787,0.9083221369135309
51,25.585284280936456,0.44,0.98,0.1458036677342587,0.8541963322657407,0.08996358201177147,0.9100364179882272
52,26.08695652173913,0.44,0.98,0.1458025132993359,0.8541974867006634,0.08827824861628372,0.9117217513837149
53,26.588628762541806,0.44,0.98,0.14580159773164603,0.8541984022683533,0.08662148822440306,0.9133785117755955
54,27.090301003344482,0.44,0.98,0.145800844866593,0.8541991551334064,0.08499292722707791,0.9150070727729206
55,27.59197324414716,0.44,0.98,0.14580020281641404,0.8541997971835853,0.08339219303766439,0.9166078069623341
56,28.093645484949832,0.44,0.98,0.14579963849810523,0.854200361501894,0.08181891421279566,0.9181810857872028
57,28.59531772575251,0.44,0.98,0.14579913027713304,0.8542008697228661,0.08027272048484964,0.9197272795151487
58,29.096989966555185,0.44,0.98,0.145798663194776,0.8542013368052231,0.07875324281796031,0.921246757182038
59,29.598662207357858,0.44,0.98,0.1457982264476111,0.8542017735523881,0.0772601134794012,0.9227398865205969
60,30.100334448160535,0.44,0.98,0.1457978144139372,0.8542021855860621,0.07579296639476157,0.9242070336052365
61,30.60200668896321,0.44,0.98,0.14579742298258064,0.8542025770174186,0.07435143715254301,0.925648562847455
62,31.103678929765888,0.44,0.98,0.1457970489213557,0.8542029510786435,0.07293516310742464,0.9270648368925732
63,31.60535117056856,0.44,0.98,0.14579668973206678,0.8542033102679324,0.07154378342589364,0.9284562165741042
64,32.10702341137124,0.44,0.98,0.14579634381510323,0.854203656184896,0.0701769394176593,0.9298230605823383
