,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.5700000000000001,0.14,0.9998282298016732,0.000171770198326743,0.00019808205550601258,0.999801917944494
103,51.67224080267559,0.5700000000000001,0.14,0.9998284788410821,0.0001715211589178984,0.0001821993272584914,0.9998178006727415
104,52.17391304347826,0.5700000000000001,0.14,0.9998287275162868,0.00017127248371302556,0.00016758997408027743,0.9998324100259198
105,52.675585284280935,0.5700000000000001,0.14,0.9998289758278407,0.00017102417215911656,0.00015415179955038865,0.9998458482004497
106,53.17725752508361,0.5700000000000001,0.14,0.9998292237762948,0.0001707762237050134,0.00014179099659902667,0.9998582090034012
107,53.67892976588629,0.5700000000000001,0.14,0.9998294713621986,0.00017052863780129602,0.00013042128648359643,0.9998695787135167
108,54.180602006688964,0.5700000000000001,0.14,0.9998297185860997,0.00017028141390017807,0.00011996311213648855,0.9998800368878638
109,54.68227424749164,0.5700000000000001,0.14,0.9998299654485444,0.00017003455145548819,0.00011034345276894795,0.9998896565472313
110,55.18394648829432,0.5700000000000001,0.14,0.9998302119500773,0.00016978804992258276,0.00010149514656922352,0.999898504853431
111,55.68561872909699,0.5700000000000001,0.14,0.9998304580912416,0.00016954190875826622,9.335626895918387e-05,0.9999066437310411
112,56.187290969899664,0.5700000000000001,0.14,0.9998307038725791,0.0001692961274207751,8.58699833582873e-05,0.999914130016642
113,56.68896321070234,0.5700000000000001,0.14,0.9998309492946301,0.0001690507053697097,7.898400784647705e-05,0.9999210159921537
114,57.19063545150502,0.5700000000000001,0.14,0.9998311943579339,0.00016880564206597616,7.265016033680188e-05,0.9999273498396634
115,57.69230769230769,0.5700000000000001,0.14,0.9998314390630281,0.00016856093697176683,6.682419077572268e-05,0.9999331758092245
116,58.19397993311037,0.5700000000000001,0.14,0.9998316834104494,0.00016831658955050749,6.14653692504519e-05,0.9999385346307497
117,58.69565217391305,0.5700000000000001,0.14,0.999831927400733,0.00016807259926681031,5.653611497794298e-05,0.9999434638850222
118,59.197324414715716,0.5700000000000001,0.14,0.9998321710344134,0.00016782896558648256,5.200205269142742e-05,0.9999479979473087
119,59.69899665551839,0.5700000000000001,0.14,0.9998324143120234,0.00016758568797648637,4.78316952899123e-05,0.9999521683047102
120,60.20066889632107,0.5700000000000001,0.14,0.9998326572340951,0.00016734276590488168,4.3996004010984934e-05,0.9999560039959892
121,60.702341137123746,0.5700000000000001,0.14,0.9998328998011592,0.00016710019884078053,4.046803259176022e-05,0.9999595319674084
122,61.20401337792642,0.5700000000000001,0.14,0.9998331420137456,0.0001668579862543678,3.72230680345931e-05,0.9999627769319656
123,61.7056856187291,0.5700000000000001,0.14,0.9998333838723831,0.00016661612761685056,3.423823734654558e-05,0.9999657617626536
124,62.207357859531776,0.5700000000000001,0.14,0.9998336253775995,0.00016637462240047657,3.14926722306804e-05,0.9999685073277695
125,62.709030100334445,0.5700000000000001,0.14,0.9998338665299215,0.0001661334700785242,2.896743667011726e-05,0.9999710325633301
126,63.21070234113712,0.5700000000000001,0.14,0.9998341073298748,0.00016589267012520953,2.6644764906115516e-05,0.9999733552350941
127,63.7123745819398,0.5700000000000001,0.14,0.9998343477779843,0.0001656522220156909,2.4508110878313058e-05,0.9999754918891219
128,64.21404682274247,0.5700000000000001,0.14,0.9998345878747739,0.00016541212522611678,2.2542547773214058e-05,0.999977457452227
129,64.71571906354515,0.5700000000000001,0.14,0.9998348276207664,0.0001651723792336155,2.0734692976438634e-05,0.9999792653070237
130,65.21739130434783,0.5700000000000001,0.14,0.9998350670164837,0.00016493298351619284,1.9071874971891128e-05,0.9999809281250284
131,65.7190635451505,0.5700000000000001,0.14,0.9998353060624472,0.00016469393755275233,1.75423092320071e-05,0.9999824576907682
132,66.22073578595318,0.5700000000000001,0.14,0.9998355447591768,0.0001644552408231255,1.613534839926325e-05,0.9999838646516009
133,66.72240802675586,0.5700000000000001,0.14,0.9998357831071919,0.00016421689280805528,1.4841353426307198e-05,0.9999851586465739
134,67.22408026755853,0.5700000000000001,0.14,0.9998360211070109,0.00016397889298913588,1.3651214533354896e-05,0.9999863487854669
135,67.72575250836121,0.5700000000000001,0.14,0.9998362587591512,0.00016374124084874854,1.2555888051794103e-05,0.9999874441119484
136,68.22742474916387,0.5700000000000001,0.14,0.9998364960641295,0.00016350393587044238,1.1549249357448556e-05,0.9999884507506428
137,68.72909698996655,0.5700000000000001,0.14,0.9998367330224617,0.00016326697753826604,1.0623148145889722e-05,0.9999893768518543
138,69.23076923076923,0.5700000000000001,0.14,0.9998369696346626,0.00016303036533729567,9.771272897575079e-06,0.9999902287271026
139,69.7324414715719,0.5700000000000001,0.14,0.9998372059012466,0.00016279409875342453,8.987615481566487e-06,0.9999910123845187
140,70.23411371237458,0.5700000000000001,0.14,0.9998374418227266,0.00016255817727340156,8.26680265104562e-06,0.9999917331973491
141,70.73578595317726,0.5700000000000001,0.14,0.9998376773996152,0.00016232260038480766,7.603892014505766e-06,0.9999923961079857
142,71.23745819397993,0.5700000000000001,0.14,0.9998379126324239,0.00016208736757603135,6.994162720466772e-06,0.9999930058372798
143,71.73913043478261,0.5700000000000001,0.14,0.9998381475216637,0.00016185247833628522,6.4332567892942895e-06,0.9999935667432109
144,72.24080267558529,0.5700000000000001,0.14,0.9998383820678444,0.00016161793215560316,5.9171787921513275e-06,0.999994082821208
145,72.74247491638796,0.5700000000000001,0.14,0.9998386162714751,0.00016138372852482475,5.44229401481315e-06,0.9999945577059854
146,73.24414715719064,0.5700000000000001,0.14,0.9998388501330643,0.00016114986693561745,5.005331077032194e-06,0.9999949946689232
147,73.74581939799332,0.5700000000000001,0.14,0.9998390836531195,0.00016091634688047228,4.603381397135618e-06,0.9999953966186031
148,74.24749163879599,0.5700000000000001,0.14,0.9998393168321472,0.00016068316785270155,4.233898949500812e-06,0.9999957661010508
149,74.74916387959867,0.5700000000000001,0.14,0.9998395496706535,0.0001604503293463752,3.8943112535252834e-06,0.9999961056887468
150,75.25083612040133,0.5700000000000001,0.14,0.9998397821691436,0.00016021783085629616,3.5818697433656146e-06,0.9999964181302569
151,75.75250836120401,0.5700000000000001,0.14,0.9998400143281218,0.00015998567187812914,3.2944347037263498e-06,0.9999967055652965
152,76.25418060200668,0.5700000000000001,0.14,0.9998402461480915,0.00015975385190834235,3.030120166420501e-06,0.9999969698798339
153,76.75585284280936,0.5700000000000001,0.14,0.9998404776295556,0.0001595223704442021,2.78726401859813e-06,0.9999972127359816
154,77.25752508361204,0.5700000000000001,0.14,0.9998407087730161,0.00015929122698368127,2.5639341384892688e-06,0.9999974360658618
155,77.75919732441471,0.5700000000000001,0.14,0.9998409395789742,0.00015906042102555265,2.358431607758741e-06,0.9999976415683924
156,78.26086956521739,0.5700000000000001,0.14,0.9998411700479304,0.00015882995206939953,2.1693492629544087e-06,0.9999978306507372
157,78.76254180602007,0.5700000000000001,0.14,0.9998414001803843,0.00015859981961559319,1.9954484234838104e-06,0.9999980045515767
158,79.26421404682274,0.5700000000000001,0.14,0.9998416299768422,0.00015837002315758378,1.8343640058752797e-06,0.9999981656359943
159,79.76588628762542,0.5700000000000001,0.14,0.9998418594377819,0.00015814056221791768,1.6880536151268747e-06,0.9999983119463851
160,80.2675585284281,0.5700000000000001,0.14,0.999842088563717,0.0001579114362828686,1.5529265234428913e-06,0.9999984470734767
161,80.76923076923077,0.5700000000000001,0.14,0.9998423173551421,0.00015768264485776823,1.4283970876256205e-06,0.9999985716029126
162,81.27090301003345,0.5700000000000001,0.14,0.9998425458125518,0.00015745418744795344,1.3138790170097945e-06,0.9999986861209832
163,81.77257525083613,0.5700000000000001,0.14,0.9998427739364398,0.00015722606355999614,1.2086369500638804e-06,0.9999987913630501
164,82.27424749163879,0.5700000000000001,0.14,0.9998430017272991,0.0001569982727006491,1.1119136944757458e-06,0.9999988880863057
165,82.77591973244147,0.5700000000000001,0.14,0.9998432291856238,0.0001567708143759269,1.0230411696404123e-06,0.9999989769588306
166,83.27759197324414,0.5700000000000001,0.14,0.999843456311908,0.00015654368809184398,9.413512949529098e-07,0.9999990586487052
167,83.77926421404682,0.5700000000000001,0.14,0.9998436831066454,0.00015631689335441495,8.661759898082655e-07,0.9999991338240104
168,84.2809364548495,0.5700000000000001,0.14,0.9998439095703293,0.00015609042967055164,7.968892842092223e-07,0.9999992031107159
169,84.78260869565217,0.5700000000000001,0.14,0.9998441357034445,0.00015586429655527675,7.332458244192001e-07,0.9999992667541757
170,85.28428093645485,0.5700000000000001,0.14,0.99984436150648,0.0001556384935197715,6.74819988394635e-07,0.9999993251800117
171,85.78595317725753,0.5700000000000001,0.14,0.9998445869799263,0.00015541302007360234,6.21110377942629e-07,0.9999993788896221
172,86.2876254180602,0.5700000000000001,0.14,0.9998448121242735,0.0001551878757263357,5.716155948702836e-07,0.9999994283844053
173,86.78929765886288,0.5700000000000001,0.14,0.9998450369400123,0.00015496305998753812,5.258342409847006e-07,0.9999994741657591
174,87.29096989966555,0.5700000000000001,0.14,0.9998452614276294,0.00015473857237045875,4.834486901435978e-07,0.99999951655131
175,87.79264214046823,0.5700000000000001,0.14,0.999845485587604,0.0001545144123958019,4.4451332868920954e-07,0.9999995554866715
176,88.29431438127091,0.5700000000000001,0.14,0.9998457094204221,0.0001542905795777337,4.087562829750768e-07,0.9999995912437172
177,88.79598662207358,0.5700000000000001,0.14,0.9998459329265698,0.00015406707343005915,3.758876619574681e-07,0.9999996241123382
178,89.29765886287625,0.5700000000000001,0.14,0.9998461561065333,0.00015384389346658327,3.456175745926529e-07,0.9999996543824256
179,89.79933110367892,0.5700000000000001,0.14,0.9998463789746974,0.0001536210253023882,3.1233956692283373e-07,0.9999996876604333
180,90.3010033444816,0.5700000000000001,0.14,0.9998466014975228,0.00015339850247698513,2.889755264524331e-07,0.9999997110244738
181,90.80267558528428,0.5700000000000001,0.14,0.99984682369781,0.00015317630218979574,2.6691062065125057e-07,0.9999997330893796
182,91.30434782608695,0.5700000000000001,0.14,0.999847045575559,0.00015295442444082007,2.4614484951928627e-07,0.9999997538551507
183,91.80602006688963,0.5700000000000001,0.14,0.9998472671307698,0.00015273286923005806,2.2667821305654016e-07,0.9999997733217872
184,92.3076923076923,0.5700000000000001,0.14,0.9998474883634423,0.00015251163655750978,2.0851071126301224e-07,0.999999791489289
185,92.80936454849498,0.5700000000000001,0.14,0.9998477092737255,0.00015229072627427352,1.9162627016968645e-07,0.99999980837373
186,93.31103678929766,0.5700000000000001,0.14,0.9998479298628312,0.00015207013716853827,1.7589407445361423e-07,0.9999998241059258
187,93.81270903010034,0.5700000000000001,0.14,0.9998481501310258,0.0001518498689739671,1.6128537297956023e-07,0.9999998387146273
188,94.31438127090301,0.5700000000000001,0.14,0.9998483700783092,0.00015162992169056002,1.4780016574752434e-07,0.9999998521998346
189,94.81605351170569,0.5700000000000001,0.14,0.9998485897046815,0.00015141029531831702,1.3543845275750662e-07,0.9999998645615475
190,95.31772575250837,0.5700000000000001,0.14,0.9998488090101425,0.00015119098985723814,1.2420023400950706e-07,0.9999998757997662
191,95.81939799331104,0.5700000000000001,0.14,0.9998490279946924,0.00015097200530732332,1.1408550950352564e-07,0.9999998859144907
192,96.3210702341137,0.5700000000000001,0.14,0.9998492466588225,0.000150753341177285,1.0501780850796917e-07,0.9999998949821918
193,96.82274247491638,0.5700000000000001,0.14,0.9998494650049641,0.00015053499503567651,9.661866737759393e-08,0.9999999033813328
194,97.32441471571906,0.5700000000000001,0.14,0.9998496830334471,0.00015031696655262302,8.883673987100059e-08,0.9999999111632604
195,97.82608695652173,0.5700000000000001,0.14,0.9998499007442716,0.0001500992557281245,8.167202598818911e-08,0.9999999183279743
196,98.32775919732441,0.5700000000000001,0.14,0.9998501181374376,0.00014988186256218098,7.51245257291595e-08,0.9999999248754745
197,98.82943143812709,0.5700000000000001,0.14,0.999850335212945,0.00014966478705479244,6.919423909391177e-08,0.9999999308057611
198,99.33110367892976,0.5700000000000001,0.14,0.9998505519707939,0.00014944802920595888,6.388116608244592e-08,0.9999999361188342
199,99.83277591973244,0.5700000000000001,0.14,0.9998507684117097,0.0001492315882901461,5.911271605881042e-08,0.9999999408872842
200,100.33444816053512,0.5700000000000001,0.14,0.9998509845380119,0.00014901546198787413,5.465682203099869e-08,0.9999999453431782
201,100.8361204013378,0.5700000000000001,0.14,0.9998512003498744,0.00014879965012539487,5.049610028414258e-08,0.9999999495038999
202,101.33779264214047,0.5700000000000001,0.14,0.9998514158472971,0.00014858415270270833,4.663055081824206e-08,0.9999999533694494
203,101.83946488294315,0.5700000000000001,0.14,0.99985163103028,0.00014836896971981452,4.306017363329715e-08,0.9999999569398266
204,102.34113712374582,0.5700000000000001,0.14,0.9998518458988231,0.00014815410117671347,3.978496872930784e-08,0.9999999602150315
205,102.8428093645485,0.5700000000000001,0.14,0.9998520604529264,0.0001479395470734051,3.680493610627414e-08,0.9999999631950641
206,103.34448160535118,0.5700000000000001,0.14,0.999852274693592,0.0001477253064078043,3.407844732386029e-08,0.9999999659215529
207,103.84615384615384,0.5700000000000001,0.14,0.9998524886229349,0.00014751137706489186,3.1517640641208e-08,0.9999999684823596
208,104.34782608695652,0.5700000000000001,0.14,0.9998527022410232,0.00014729775897657848,2.911968750517001e-08,0.9999999708803127
209,104.84949832775919,0.5700000000000001,0.14,0.9998529155478569,0.00014708445214286415,2.6884587915746407e-08,0.9999999731154123
210,105.35117056856187,0.5700000000000001,0.14,0.999853128543436,0.0001468714565637489,2.4812341872937184e-08,0.9999999751876584
211,105.85284280936455,0.5700000000000001,0.14,0.9998533412277606,0.0001466587722392327,2.2902949376742345e-08,0.9999999770970508
212,106.35451505016722,0.5700000000000001,0.14,0.9998535536008305,0.00014644639916931555,2.1156410427161888e-08,0.9999999788435898
213,106.8561872909699,0.5700000000000001,0.14,0.9998537656639654,0.00014623433603430894,1.9546778128213476e-08,0.9999999804532221
214,107.35785953177258,0.5700000000000001,0.14,0.9998539774189865,0.00014602258101322342,1.803824931860528e-08,0.999999981961751
215,107.85953177257525,0.5700000000000001,0.14,0.999854188865905,0.00014581113409469114,1.663060048897421e-08,0.9999999833693998
216,108.36120401337793,0.5700000000000001,0.14,0.999854400004721,0.00014559999527871204,1.5323831639320263e-08,0.9999999846761686
217,108.8628762541806,0.5700000000000001,0.14,0.9998546108354345,0.00014538916456528612,1.411794276964344e-08,0.9999999858820575
218,109.36454849498328,0.5700000000000001,0.14,0.9998548213580454,0.0001451786419544134,1.3012933879943741e-08,0.9999999869870664
219,109.86622073578596,0.5700000000000001,0.14,0.9998550315725558,0.00014496842744396912,1.2008777289057723e-08,0.999999987991223
220,110.36789297658864,0.5700000000000001,0.14,0.9998552414806363,0.00014475851936343338,1.1083709832639629e-08,0.9999999889162905
221,110.8695652173913,0.5700000000000001,0.14,0.9998554510837336,0.00014454891626617736,1.0218885149722009e-08,0.9999999897811152
222,111.37123745819397,0.5700000000000001,0.14,0.9998556603818476,0.00014433961815220109,9.414303240304814e-09,0.9999999905856971
223,111.87290969899665,0.5700000000000001,0.14,0.9998558693749783,0.00014413062502150454,8.669964104388067e-09,0.9999999913300363
224,112.37458193979933,0.5700000000000001,0.14,0.9998560780631257,0.00014392193687408776,7.985867741971772e-09,0.9999999920141326
225,112.876254180602,0.5700000000000001,0.14,0.9998562864462899,0.00014371355370995068,7.362014153055926e-09,0.9999999926379862
226,113.37792642140468,0.5700000000000001,0.14,0.9998564945245096,0.00014350547549019666,6.79807223937547e-09,0.9999999932019281
227,113.87959866220736,0.5700000000000001,0.14,0.9998567022997407,0.00014329770025915588,6.277394857730323e-09,0.9999999937226055
