,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.99,0.9996956836183272,0.0003043163816727807,0.47911661078794304,0.5208833892120569
2,1.0033444816053512,0.72,0.99,0.9995365381076744,0.00046346189232553565,0.4583098495589942,0.5416901504410059
3,1.5050167224080266,0.72,0.99,0.999293707291676,0.0007062927083238658,0.4376533474467548,0.5623466525532451
4,2.0066889632107023,0.72,0.99,0.9989231194043253,0.0010768805956746037,0.4172196373332486,0.5827803626667514
5,2.508361204013378,0.72,0.99,0.998357647930918,0.001642352069081955,0.39707962406554814,0.6029203759344518
6,3.0100334448160533,0.72,0.99,0.9974950908984958,0.0025049091015041805,0.3773023276194542,0.6226976723805457
7,3.511705685618729,0.72,0.99,0.9961802959597741,0.0038197040402258497,0.35795498989400526,0.6420450101059947
8,4.013377926421405,0.72,0.99,0.9941785581100904,0.005821441889909518,0.33910365272615095,0.6608963472738492
9,4.51505016722408,0.72,0.99,0.9911368441692756,0.008863155830724322,0.32081434896384753,0.6791856510361526
10,5.016722408026756,0.72,0.99,0.9865287491622364,0.01347125083776343,0.3031550670605872,0.6968449329394127
11,5.518394648829432,0.72,0.99,0.9795798462727794,0.02042015372722048,0.28619864532972955,0.7138013546702704
12,6.020066889632107,0.72,0.99,0.9691743650969199,0.030825634903079914,0.27002668821500037,0.7299733117849995
13,6.521739130434782,0.72,0.99,0.9537561611581842,0.0462438388418157,0.25473439248315516,0.7452656075168448
14,7.023411371237458,0.72,0.99,0.9312641485687664,0.0687358514312336,0.2404356866184529,0.7595643133815471
15,7.525083612040134,0.72,0.99,0.8991897447660702,0.10081025523392977,0.2272671419305361,0.7727328580694638
16,8.02675585284281,0.72,0.99,0.8549023613227212,0.14509763867727865,0.2153876833066793,0.7846123166933208
17,8.528428093645484,0.72,0.99,0.7964008556243399,0.2035991443756599,0.2049696194683631,0.795030380531637
18,9.03010033444816,0.72,0.99,0.7234858505297731,0.2765141494702268,0.1961765803981196,0.8038234196018805
19,9.531772575250836,0.72,0.99,0.6389139970427877,0.3610860029572123,0.1891281961710875,0.8108718038289127
20,10.033444816053512,0.72,0.99,0.5486325236513105,0.45136747634868957,0.18386075871724974,0.8161392412827505
21,10.535117056856187,0.72,0.99,0.4604048267611224,0.5395951732388776,0.18030212840380308,0.8196978715961972
22,11.036789297658864,0.72,0.99,0.3813224127256481,0.6186775872743518,0.17827692348043314,0.8217230765195672
23,11.538461538461538,0.72,0.99,0.3157432708691553,0.6842567291308447,0.17754155497396715,0.8224584450260333
24,12.040133779264213,0.72,0.99,0.26478106660193695,0.7352189333980629,0.17783155687127192,0.8221684431287284
25,12.54180602006689,0.72,0.99,0.22714052864935338,0.7728594713506465,0.17890104590476746,0.821098954095233
26,13.043478260869565,0.72,0.99,0.20037034835668613,0.7996296516433138,0.18054456353514856,0.819455436464852
27,13.545150501672241,0.72,0.99,0.18183895109941828,0.8181610489005817,0.18260276685121482,0.8173972331487858
28,14.046822742474916,0.72,0.99,0.16924965017363686,0.8307503498263631,0.18495830129936208,0.8150416987006386
29,14.548494983277592,0.72,0.99,0.16080608659220824,0.8391939134077917,0.18752774275802897,0.8124722572419717
30,15.050167224080267,0.72,0.99,0.15519178846576123,0.8448082115342387,0.19025319189935277,0.8097468081006478
31,15.551839464882944,0.72,0.99,0.15148031222092964,0.8485196877790702,0.19309510746099373,0.8069048925390069
32,16.05351170568562,0.72,0.99,0.14903631196569786,0.850963688034302,0.19602677546535724,0.8039732245346435
33,16.555183946488295,0.72,0.99,0.14743125862092415,0.8525687413790757,0.19903027750253435,0.8009697224974663
34,17.05685618729097,0.72,0.99,0.14637921939554382,0.8536207806044561,0.20209365167614093,0.7979063483238599
35,17.558528428093645,0.72,0.99,0.14569073530845936,0.8543092646915407,0.20520893648246646,0.7947910635175345
36,18.06020066889632,0.72,0.99,0.14524084562653952,0.8547591543734605,0.20837084145727064,0.7916291585427303
37,18.561872909698998,0.72,0.99,0.14494737379686654,0.8550526262031337,0.211575851543315,0.788424148456686
38,19.06354515050167,0.72,0.99,0.14475638571483493,0.8552436142851653,0.2148216276229921,0.785178372377009
39,19.565217391304348,0.72,0.99,0.14463252912118355,0.8553674708788167,0.21810660644769567,0.7818933935523055
40,20.066889632107024,0.72,0.99,0.14455265072573786,0.8554473492742624,0.22142973432541435,0.7785702656745869
41,20.568561872909697,0.72,0.99,0.14450159572030916,0.855498404279691,0.2247902901906816,0.7752097098093197
42,21.070234113712374,0.72,0.99,0.14446945232062164,0.8555305476793785,0.22818776825925685,0.7718122317407445
43,21.57190635451505,0.72,0.99,0.1444497339391998,0.8555502660608003,0.23162179967703306,0.7683782003229683
44,22.073578595317727,0.72,0.99,0.14443820193223128,0.8555617980677689,0.23509210114026519,0.7649078988597362
45,22.5752508361204,0.72,0.99,0.14443208787256034,0.8555679121274399,0.23859844042779618,0.7614015595722052
46,23.076923076923077,0.72,0.99,0.1444295835484644,0.8555704164515359,0.24214061346814011,0.7578593865318615
47,23.578595317725753,0.72,0.99,0.1444295092230118,0.8555704907769884,0.2457184291777344,0.7542815708222671
48,24.080267558528426,0.72,0.99,0.1444310979507414,0.8555689020492587,0.24933169938810532,0.7506683006118963
49,24.581939799331103,0.72,0.99,0.14443385094779998,0.8555661490522001,0.25298023194290586,0.7470197680570958
50,25.08361204013378,0.72,0.99,0.14443744681074505,0.8555625531892551,0.25666382624820644,0.7433361737517953
51,25.585284280936456,0.72,0.99,0.14444167850886522,0.8555583214911349,0.260382270073913,0.7396177299260888
52,26.08695652173913,0.72,0.99,0.1444464152276525,0.8555535847723476,0.2641353375390436,0.7358646624609582
53,26.588628762541806,0.72,0.99,0.1444515780639121,0.8555484219360879,0.26792278773819184,0.73207721226181
54,27.090301003344482,0.72,0.99,0.14445711756105123,0.8555428824389488,0.2717443639801788,0.728255636019823
55,27.59197324414716,0.72,0.99,0.1444630085511308,0.8555369914488692,0.27559979070073914,0.7244002092992626
56,28.093645484949832,0.72,0.99,0.14446923862554215,0.8555307613744579,0.27948877681071865,0.7205112231892832
57,28.59531772575251,0.72,0.99,0.14447580630181545,0.8555241936981848,0.2834110137560935,0.7165889862439084
58,29.096989966555185,0.72,0.99,0.14448271551056804,0.8555172844894321,0.2873661744504584,0.7126338255495436
59,29.598662207357858,0.72,0.99,0.14448997653631127,0.855510023463689,0.29135391321920295,0.708646086780799
60,30.100334448160535,0.72,0.99,0.14449760298877878,0.8555023970112214,0.29537386611617694,0.7046261338838251
61,30.60200668896321,0.72,0.99,0.14450561054402455,0.8554943894559757,0.29942565143134464,0.7005743485686576
62,31.103678929765888,0.72,0.99,0.14451401662491867,0.8554859833750814,0.3035088678979208,0.6964911321020815
63,31.60535117056856,0.72,0.99,0.1445228406783244,0.8554771593216758,0.30762309534571797,0.6923769046542843
64,32.10702341137124,0.72,0.99,0.14453210400518776,0.8554678959948124,0.3117678928234505,0.6882321071765517
65,32.608695652173914,0.72,0.99,0.1445418286854256,0.8554581713145746,0.31594281008208136,0.684057189917921
66,33.11036789297659,0.72,0.99,0.14455203906479086,0.8554479609352093,0.32014736461386845,0.6798526353861339
67,33.61204013377927,0.72,0.99,0.14456275996340168,0.8554372400365985,0.3243810621789099,0.6756189378210925
68,34.11371237458194,0.72,0.99,0.14457401746897752,0.8554259825310226,0.3286433924552864,0.671356607544716
69,34.61538461538461,0.72,0.99,0.1445858393064523,0.8554141606935479,0.3329338229009399,0.6670661770990626
70,35.11705685618729,0.72,0.99,0.14459825616598776,0.8554017438340125,0.33725180500465046,0.6627481949953521
71,35.618729096989966,0.72,0.99,0.1446113008680104,0.8553886991319898,0.3415967697935749,0.6584032302064277
72,36.12040133779264,0.72,0.99,0.1446250078738551,0.8553749921261451,0.34596812520029907,0.6540318747997035
73,36.62207357859532,0.72,0.99,0.1446394133042214,0.8553605866957789,0.35036526177803184,0.6496347382219708
74,37.123745819397996,0.72,0.99,0.14465455415579348,0.8553454458442067,0.3547875615802179,0.6452124384197847
75,37.625418060200666,0.72,0.99,0.14467046958811675,0.8553295304118835,0.3592343835737942,0.6407656164262084
76,38.12709030100334,0.72,0.99,0.1446872004508635,0.8553127995491367,0.36370506814853604,0.6362949318514667
77,38.62876254180602,0.72,0.99,0.1447047864507807,0.8552952135492196,0.3681989397408709,0.6318010602591317
78,39.130434782608695,0.72,0.99,0.14472326801436644,0.8552767319856338,0.3727153053867668,0.6272846946132359
79,39.63210702341137,0.72,0.99,0.14474268728094428,0.8552573127190559,0.3772534539502132,0.6227465460497895
80,40.13377926421405,0.72,0.99,0.1447630929266954,0.8552369070733047,0.3818126577583995,0.6181873422416032
