,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.98,0.9996971904989979,0.00030280950100207275,0.4791191758529207,0.5208808241470793
2,1.0033444816053512,0.97,0.98,0.9995411198211523,0.0004588801788475895,0.4583162120857256,0.5416837879142743
3,1.5050167224080266,0.97,0.98,0.9993041614574446,0.0006958385425551412,0.4376652969317089,0.5623347030682909
4,2.0066889632107023,0.97,0.98,0.9989443258565143,0.0010556741434855767,0.4172397700959538,0.5827602299040462
5,2.508361204013378,0.97,0.98,0.9983979757713214,0.0016020242286785406,0.39711169660361617,0.6028883033963839
6,3.0100334448160533,0.97,0.98,0.9975686933355584,0.002431306664441557,0.3773517600897373,0.6226482399102626
7,3.511705685618729,0.97,0.98,0.9963107920358403,0.003689207964159615,0.35802957727675816,0.6419704227232418
8,4.013377926421405,0.97,0.98,0.9944049007321083,0.005595099267891617,0.33921456647635007,0.6607854335236499
9,4.51505016722408,0.97,0.98,0.9915224519162565,0.008477548083743458,0.32097753978700183,0.6790224602129982
10,5.016722408026756,0.97,0.98,0.987175337969277,0.012824662030722847,0.3033932187589213,0.6966067812410787
11,5.518394648829432,0.97,0.98,0.9806475342661266,0.019352465733873312,0.286543875981362,0.7134561240186379
12,6.020066889632107,0.97,0.98,0.9709088604207287,0.029091139579271202,0.27052425589230583,0.7294757441076941
13,6.521739130434782,0.97,0.98,0.9565209776938747,0.04347902230612526,0.2554477292258642,0.7445522707741358
14,7.023411371237458,0.97,0.98,0.9355685178761316,0.06443148212386823,0.24145314905160578,0.7585468509483942
15,7.525083612040134,0.97,0.98,0.9056888870715833,0.09431111292841644,0.22871089109998535,0.7712891089000148
16,8.02675585284281,0.97,0.98,0.8643279849395895,0.13567201506041018,0.2174249989440544,0.7825750010559458
17,8.528428093645484,0.97,0.98,0.8093732301638984,0.19062676983610138,0.20782647366881837,0.7921735263311819
18,9.03010033444816,0.97,0.98,0.7402026480617956,0.25979735193820414,0.20015206439566446,0.7998479356043359
19,9.531772575250836,0.97,0.98,0.658834088739713,0.3411659112602865,0.19460617086517962,0.8053938291348206
20,10.033444816053512,0.97,0.98,0.5703985102996402,0.42960148970035933,0.19131274532613934,0.8086872546738609
21,10.535117056856187,0.97,0.98,0.4821777918218182,0.5178222081781815,0.19027561573274074,0.8097243842672597
22,11.036789297658864,0.97,0.98,0.4013848996309389,0.5986151003690607,0.19136830382310754,0.8086316961768929
23,11.538461538461538,0.97,0.98,0.3329872685125096,0.6670127314874902,0.1943606095094972,0.8056393904905033
24,12.040133779264213,0.97,0.98,0.2788322536189105,0.7211677463810893,0.19896847591382358,0.8010315240861768
25,12.54180602006689,0.97,0.98,0.23818248054941477,0.7618175194505851,0.20490414810970153,0.795095851890299
26,13.043478260869565,0.97,0.98,0.2088762525269642,0.7911237474730356,0.21191058925102882,0.7880894107489718
27,13.545150501672241,0.97,0.98,0.18835749198790458,0.811642508012095,0.2197769048526191,0.7802230951473814
28,14.046822742474916,0.97,0.98,0.17428458597162136,0.8257154140283783,0.22833968506245395,0.7716603149375466
29,14.548494983277592,0.97,0.98,0.16476943569082236,0.8352305643091773,0.2374769184559508,0.7625230815440498
30,15.050167224080267,0.97,0.98,0.15839885622705743,0.8416011437729422,0.2470994298896317,0.7529005701103689
31,15.551839464882944,0.97,0.98,0.15416279856869197,0.8458372014313077,0.2571425655849421,0.7428574344150585
32,16.05351170568562,0.97,0.98,0.15136025809458784,0.8486397419054118,0.2675592284575296,0.7324407715424711
33,16.555183946488295,0.97,0.98,0.14951387976918643,0.8504861202308134,0.2783144822641586,0.7216855177358422
34,17.05685618729097,0.97,0.98,0.14830263047267966,0.8516973695273201,0.2893815594565163,0.7106184405434846
35,17.558528428093645,0.97,0.98,0.14751238765649238,0.8524876123435075,0.30073899168560514,0.6992610083143955
36,18.06020066889632,0.97,0.98,0.1470011504888405,0.8529988495111595,0.3123685874807311,0.6876314125192697
37,18.561872909698998,0.97,0.98,0.14667514864020004,0.8533248513598,0.3242540269439083,0.6757459730560924
38,19.06354515050167,0.97,0.98,0.14647268964544585,0.8535273103545542,0.3363798981428675,0.6636201018571333
39,19.565217391304348,0.97,0.98,0.1463533518089398,0.8536466481910603,0.3487310459886194,0.6512689540113814
40,20.066889632107024,0.97,0.98,0.14629079806906972,0.8537092019309304,0.36129214109999713,0.6387078589000037
41,20.568561872909697,0.97,0.98,0.14626802111203455,0.8537319788879654,0.3740474038939894,0.6259525961060114
