,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.25,0.9997892317656588,0.0002107682343412408,0.47911451982597664,0.5208854801740235
2,1.0033444816053512,0.62,0.25,0.9997778332867527,0.00022216671324718474,0.4583020306201255,0.5416979693798749
3,1.5050167224080266,0.62,0.25,0.999765772758108,0.0002342272418920964,0.4376343359960344,0.5623656640039659
4,2.0066889632107023,0.62,0.25,0.9997530187048322,0.00024698129516788125,0.417181194221095,0.5828188057789053
5,2.508361204013378,0.62,0.25,0.9997395372437524,0.0002604627562477177,0.3970094460241008,0.6029905539758995
6,3.0100334448160533,0.62,0.25,0.9997252920089924,0.00027470799100773286,0.377182168582971,0.6228178314170293
7,3.511705685618729,0.62,0.25,0.9997102440912442,0.0002897559087559862,0.35775797503198015,0.6422420249680202
8,4.013377926421405,0.62,0.25,0.999694351959213,0.0003056480407872107,0.3387903091166229,0.6612096908833774
9,4.51505016722408,0.62,0.25,0.9996775713887943,0.00032242861120588434,0.3203270688761124,0.6796729311238879
10,5.016722408026756,0.62,0.25,0.9996598553714616,0.0003401446285385964,0.30241021229639986,0.6975897877036004
11,5.518394648829432,0.62,0.25,0.9996411540154775,0.00035884598452267313,0.28507555500163484,0.7149244449983655
12,6.020066889632107,0.62,0.25,0.9996214144353983,0.00037858556460174553,0.2683526995434006,0.7316473004565998
13,6.521739130434782,0.62,0.25,0.999600580628828,0.00039941937117210437,0.2522650912368673,0.747734908763133
14,7.023411371237458,0.62,0.25,0.9995785933480608,0.00042140665193930087,0.23683011553712494,0.7631698844628754
15,7.525083612040134,0.62,0.25,0.9995553899416211,0.0004446100583789803,0.22205947151365552,0.7779405284863448
16,8.02675585284281,0.62,0.25,0.9995309042006881,0.00046909579931197793,0.20795945118798767,0.7920405488120126
17,8.528428093645484,0.62,0.25,0.9995050661916343,0.0004949338083658371,0.19453125068209617,0.805468749317904
18,9.03010033444816,0.62,0.25,0.9994778020637863,0.0005221979362138283,0.18177154641642723,0.8182284535835729
19,9.531772575250836,0.62,0.25,0.999449033855919,0.0005509661440810377,0.16967288773009354,0.8303271122699065
20,10.033444816053512,0.62,0.25,0.9994186792852373,0.0005813207147627734,0.15822419834177767,0.8417758016582224
21,10.535117056856187,0.62,0.25,0.9993866515235688,0.0006133484764312865,0.14741127168742632,0.8525887283125737
22,11.036789297658864,0.62,0.25,0.9993528589603076,0.0006471410396924431,0.1372172419281033,0.8627827580718967
23,11.538461538461538,0.62,0.25,0.9993172049514829,0.0006827950485171348,0.12762304390985676,0.8723769560901433
24,12.040133779264213,0.62,0.25,0.9992795875543072,0.0007204124456927575,0.11860784815264067,0.8813921518473594
25,12.54180602006689,0.62,0.25,0.9992398992467364,0.0007601007532635419,0.11014946242480948,0.8898505375751906
26,13.043478260869565,0.62,0.25,0.9991980266323027,0.000801973367697289,0.10222470619861106,0.897775293801389
27,13.545150501672241,0.62,0.25,0.9991538501275117,0.000846149872488347,0.09480973667681847,0.9051902633231816
28,14.046822742474916,0.62,0.25,0.9991072436342597,0.0008927563657403378,0.08788034865383862,0.9121196513461615
29,14.548494983277592,0.62,0.25,0.9990580741927768,0.000941925807223367,0.08141223256384582,0.9185877674361543
30,15.050167224080267,0.62,0.25,0.9990062016187273,0.0009937983812728182,0.07538120068766302,0.9246187993123371
31,15.551839464882944,0.62,0.25,0.9989514781191297,0.0010485218808704636,0.06976337615263321,0.9302366238473669
32,16.05351170568562,0.62,0.25,0.9988937478898955,0.0011062521101046858,0.06453535366033893,0.9354646463396612
33,16.555183946488295,0.62,0.25,0.9988328466925289,0.0011671533074712136,0.059674327734816776,0.9403256722651834
34,17.05685618729097,0.62,0.25,0.9987686014079326,0.0012313985920675912,0.055158200534635396,0.9448417994653647
35,17.558528428093645,0.62,0.25,0.9987008295702496,0.0012991704297506397,0.050965657952293485,0.9490343420477066
36,18.06020066889632,0.62,0.25,0.998629338873869,0.0013706611261311865,0.04707623477045087,0.9529237652295492
37,18.561872909698998,0.62,0.25,0.998553926658642,0.0014460733413582413,0.04347035346254909,0.956529646537451
38,19.06354515050167,0.62,0.25,0.9984743793687023,0.001525620631297816,0.040129350341120466,0.9598706496588796
39,19.565217391304348,0.62,0.25,0.9983904719868784,0.0016095280131217349,0.03703548207711779,0.9629645179228823
40,20.066889632107024,0.62,0.25,0.9983019674329772,0.0016980325670229582,0.03417194353254644,0.9658280564674536
41,20.568561872909697,0.62,0.25,0.9982086159429969,0.0017913840570032789,0.03152285265860008,0.9684771473414
42,21.070234113712374,0.62,0.25,0.9981101544165111,0.001889845583489074,0.02907322318413735,0.9709267768158627
43,21.57190635451505,0.62,0.25,0.9980063057272964,0.0019936942727038828,0.02680895957628762,0.9731910404237124
44,22.073578595317727,0.62,0.25,0.9978967780086853,0.002103221991314999,0.02471681787544678,0.9752831821245532
45,22.5752508361204,0.62,0.25,0.9977812639012581,0.0022187360987421484,0.022784381839056886,0.977215618160943
46,23.076923076923077,0.62,0.25,0.9976594397666738,0.0023405602333264664,0.02100002905312289,0.9789999709468771
47,23.578595317725753,0.62,0.25,0.9975309648664268,0.0024690351335734995,0.019352895670016183,0.9806471043299838
48,24.080267558528426,0.62,0.25,0.9973954805034333,0.0026045194965669295,0.017832842199088296,0.9821671578009117
49,24.581939799331103,0.62,0.25,0.9972526091258636,0.0027473908741367137,0.016430412455337263,0.9835695875446627
50,25.08361204013378,0.62,0.25,0.9971019533915617,0.0028980466084385565,0.015136801172196625,0.9848631988278034
51,25.585284280936456,0.62,0.25,0.9969430951927729,0.003056904807227409,0.013943815619444556,0.9860561843805554
52,26.08695652173913,0.62,0.25,0.9967755946392479,0.003224405360752425,0.01284384209595932,0.9871561579040407
53,26.588628762541806,0.62,0.25,0.9965989890004492,0.0034010109995511375,0.011829808538266226,0.9881701914617338
54,27.090301003344482,0.62,0.25,0.9964127916035379,0.0035872083964624095,0.01089515307874799,0.989104846921252
55,27.59197324414716,0.62,0.25,0.9962164906899321,0.0037835093100682254,0.01003379034610554,0.9899662096538944
56,28.093645484949832,0.62,0.25,0.996009548225716,0.00399045177428438,0.009240081247861555,0.9907599187521384
57,28.59531772575251,0.62,0.25,0.995791398668356,0.004208601331644378,0.008508804072676669,0.9914911959273233
58,29.096989966555185,0.62,0.25,0.9955614476924163,0.004438552307584032,0.007835124165463786,0.9921648758345362
59,29.598662207357858,0.62,0.25,0.9953190708625913,0.004680929137408971,0.007214569897316516,0.9927854301026835
60,30.100334448160535,0.62,0.25,0.9950636122729221,0.004936387727078249,0.006643005701307512,0.9933569942986925
61,30.60200668896321,0.62,0.25,0.9947943831329165,0.005205616867083862,0.006116609132540938,0.993883390867459
62,31.103678929765888,0.62,0.25,0.9945106603148172,0.005489339685183101,0.005631848742398524,0.9943681512576015
63,31.60535117056856,0.62,0.25,0.994211684864528,0.0057883151354722676,0.00518546235714268,0.9948145376428573
64,32.10702341137124,0.62,0.25,0.9938966604570662,0.006103339542934162,0.00477443845406918,0.9952255615459308
65,32.608695652173914,0.62,0.25,0.9935647518365223,0.006435248163477992,0.004395997011889388,0.9956040029881106
66,33.11036789297659,0.62,0.25,0.9932150831982214,0.006784916801778842,0.004047572772122956,0.995952427227877
67,33.61204013377927,0.62,0.25,0.9928467365526015,0.007153263447398691,0.00372679925624329,0.9962732007437567
68,34.11371237458194,0.62,0.25,0.9924587500640575,0.007541249935942743,0.00343149373456306,0.9965685062654369
