,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.64,0.9997442160467538,0.00025578395324620353,0.4791131556464657,0.5208868443535343
2,1.0033444816053512,0.42,0.64,0.9996726770525513,0.0003273229474488029,0.45830016035242543,0.5416998396475745
3,1.5050167224080266,0.42,0.64,0.9995809308051463,0.0004190691948537473,0.4376330775997925,0.5623669224002074
4,2.0066889632107023,0.42,0.64,0.9994632671978929,0.000536732802107069,0.4171820062512878,0.5828179937487121
5,2.508361204013378,0.42,0.64,0.99931237114027,0.0006876288597299228,0.3970141907933951,0.6029858092066047
6,3.0100334448160533,0.42,0.64,0.9991188676788503,0.0008811323211497725,0.37719319006982105,0.6228068099301788
7,3.511705685618729,0.42,0.64,0.998870758648447,0.0011292413515530402,0.3577781668432348,0.642221833156765
8,4.013377926421405,0.42,0.64,0.9985526610495904,0.0014473389504096562,0.33882324578539136,0.6611767542146085
9,4.51505016722408,0.42,0.64,0.9981449153789116,0.0018550846210885303,0.3203771134955706,0.6796228865044293
10,5.016722408026756,0.42,0.64,0.9976223877496115,0.002377612250388561,0.302482657992724,0.6975173420072758
11,5.518394648829432,0.42,0.64,0.9969529807140136,0.0030470192859864942,0.28517679411914415,0.7148232058808558
12,6.020066889632107,0.42,0.64,0.9960957687667404,0.003904231233259656,0.2684904188799601,0.7315095811200399
13,6.521739130434782,0.42,0.64,0.9949986598057169,0.005001340194283239,0.25244849431875965,0.7475515056812404
14,7.023411371237458,0.42,0.64,0.9935955008395907,0.006404499160409382,0.23707024586118614,0.7629297541388139
15,7.525083612040134,0.42,0.64,0.9918025319627183,0.008197468037281832,0.22236946121081635,0.7776305387891838
16,8.02675585284281,0.42,0.64,0.9895141053670196,0.010485894632980487,0.20835487303466874,0.7916451269653315
17,8.528428093645484,0.42,0.64,0.9865976268610275,0.013402373138972567,0.19503060719407753,0.8049693928059227
