,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.51,0.21,0.9991270781912877,0.0008729218087126371,0.024669255581727143,0.9753307444182725
45,22.5752508361204,0.51,0.21,0.9990972679618616,0.0009027320381387269,0.022737156265245247,0.9772628437347545
46,23.076923076923077,0.51,0.21,0.9990664425173242,0.0009335574826760376,0.020953181161116587,0.9790468188388831
47,23.578595317725753,0.51,0.21,0.9990345675017315,0.0009654324982688189,0.019306463021957675,0.9806935369780421
48,24.080267558528426,0.51,0.21,0.9990016074100272,0.000998392589973123,0.017786859166229924,0.9822131408337698
49,24.581939799331103,0.51,0.21,0.9989675255506764,0.0010324744493239394,0.01638491031895922,0.9836150896810405
50,25.08361204013378,0.51,0.21,0.9989322840071809,0.0010677159928193657,0.015091808285694524,0.9849081917143052
51,25.585284280936456,0.51,0.21,0.9988958435983684,0.0011041564016318955,0.013899357555540455,0.9861006424444593
52,26.08695652173913,0.51,0.21,0.9988581638375105,0.0011418361624898066,0.01279994179081323,0.9872000582091864
53,26.588628762541806,0.51,0.21,0.998819202890161,0.0011807971098393296,0.0117864864530532,0.9882135135469464
54,27.090301003344482,0.51,0.21,0.998778917530746,0.0012210824692543193,0.010852427321263798,0.9891475726787359
55,27.59197324414716,0.51,0.21,0.9987372630978281,0.0012627369021723067,0.009991676841433015,0.9900083231585667
56,28.093645484949832,0.51,0.21,0.9986941934480466,0.0013058065519537553,0.009198593831765878,0.9908014061682339
57,28.59531772575251,0.51,0.21,0.9986496609086871,0.0013503390913131947,0.008467954615512929,0.9915320453844868
58,29.096989966555185,0.51,0.21,0.998603616228824,0.0013963837711763033,0.007794922741040799,0.9922050772589589
59,29.598662207357858,0.51,0.21,0.9985560085290697,0.0014439914709306312,0.007175024879167066,0.9928249751208327
60,30.100334448160535,0.51,0.21,0.9985067852498194,0.001493214750180807,0.0066041238770157724,0.993395876122984
61,30.60200668896321,0.51,0.21,0.9984558920980174,0.0015441079019827848,0.0060783958219231046,0.9939216041780766
62,31.103678929765888,0.51,0.21,0.9984032729923832,0.0015967270076170884,0.005594307875781264,0.9944056921242185
63,31.60535117056856,0.51,0.21,0.9983488700070643,0.0016511299929360382,0.005148596602286219,0.9948514033977135
64,32.10702341137124,0.51,0.21,0.9982926233137058,0.0017073766862944738,0.004738249294721208,0.9952617507052786
65,32.608695652173914,0.51,0.21,0.9982344711218764,0.0017655288781239548,0.004360484831854002,0.9956395151681458
66,33.11036789297659,0.51,0.21,0.9981743496178348,0.001825650382165461,0.004012736955771869,0.9959872630442278
67,33.61204013377927,0.51,0.21,0.9981121929016054,0.0018878070983949001,0.003692638252643069,0.9963073617473567
68,34.11371237458194,0.51,0.21,0.9980479329223243,0.0019520670776759445,0.0033980051400030083,0.9966019948599967
69,34.61538461538461,0.51,0.21,0.9979814994118247,0.0020185005881755693,0.003126824220389287,0.9968731757796103
70,35.11705685618729,0.51,0.21,0.9979128198164546,0.002087180183545657,0.002877239191463117,0.9971227608085366
71,35.618729096989966,0.51,0.21,0.9978418192270491,0.002158180772951251,0.002647539006449865,0.9973524609935498
72,36.12040133779264,0.51,0.21,0.9977684203071018,0.00223157969289861,0.002436146777008683,0.9975638532229909
73,36.62207357859532,0.51,0.21,0.9976925432190247,0.0023074567809756403,0.002241609419780403,0.9977583905802192
74,37.123745819397996,0.51,0.21,0.9976141055485445,0.0023858944514558856,0.0020625881709572212,0.9979374118290424
75,37.625418060200666,0.51,0.21,0.9975330222272099,0.002466977772790551,0.001897849792285754,0.9981021502077139
76,38.12709030100334,0.51,0.21,0.9974492054528311,0.0025507945471693024,0.0017462582720058752,0.9982537417279937
77,38.62876254180602,0.51,0.21,0.9973625646080699,0.0026374353919304022,0.0016067672746360863,0.9983932327253636
78,39.130434782608695,0.51,0.21,0.9972730061771821,0.0027269938228182576,0.001478413284319536,0.9985215867156801
79,39.63210702341137,0.51,0.21,0.9971804336605204,0.002819566339479895,0.0013603091522481805,0.9986396908477515
80,40.13377926421405,0.51,0.21,0.9970847474871862,0.0029152525128141272,0.0012516381448037807,0.9987483618551959
81,40.635451505016725,0.51,0.21,0.9969858449254811,0.003014155074519169,0.001151647789364895,0.9988483522106347
82,41.137123745819395,0.51,0.21,0.9968836199918066,0.0031163800081936734,0.0010596458940720494,0.9989403541059276
83,41.63879598662207,0.51,0.21,0.9967779633571894,0.0032220366428109353,0.0009749956348776739,0.9990250043651219
84,42.14046822742475,0.51,0.21,0.9966687622514117,0.0033312377485887543,0.0008971096483602575,0.9991028903516394
85,42.642140468227424,0.51,0.21,0.9965559003660629,0.003444099633937476,0.0008254480133608159,0.9991745519866387
86,43.1438127090301,0.51,0.21,0.9964392577550144,0.003560742244986047,0.0007595141854908052,0.9992404858145087
87,43.64548494983278,0.51,0.21,0.9963187107329097,0.0036812892670907787,0.0006988501172653435,0.9993011498827342
88,44.147157190635454,0.51,0.21,0.9961941317717867,0.003805868228213648,0.0006430348873517305,0.9993569651126478
89,44.64882943143812,0.51,0.21,0.9960653893957961,0.003934610604204205,0.0005916814961124161,0.9994083185038871
90,45.1505016722408,0.51,0.21,0.9959323480745684,0.004067651925431918,0.0005444329200497591,0.9994555670799499
91,45.65217391304348,0.51,0.21,0.995794868113376,0.004205131886624347,0.000500961138671562,0.9994990388613281
92,46.15384615384615,0.51,0.21,0.9956528055424615,0.00434719445753882,0.0004609646211535715,0.999539035378846
93,46.65551839464883,0.51,0.21,0.9955060120058775,0.004493987994122824,0.0004241651735245279,0.999575834826475
94,47.15719063545151,0.51,0.21,0.995354334645446,0.0046456653545543574,0.0003903072084363454,0.9996096927915632
95,47.65886287625418,0.51,0.21,0.995197615985247,0.004802384014753389,0.00035915579370626353,0.9996408442062933
96,48.16053511705685,0.51,0.21,0.995035693816801,0.004964306183199337,0.0003304942267274409,0.9996695057732722
97,48.66220735785953,0.51,0.21,0.9948684010772963,0.005131598922704065,0.00030412342239632793,0.9996958765776033
98,49.163879598662206,0.51,0.21,0.9946955657300625,0.005304434269937906,0.0002798604084674549,0.999720139591532
99,49.66555183946488,0.51,0.21,0.9945170106472526,0.005482989352747691,0.0002575363910267155,0.9997424636089729
100,50.16722408026756,0.51,0.21,0.9943325534830708,0.005667446516929525,0.0002369963119718546,0.9997630036880277
101,50.668896321070235,0.51,0.21,0.9941420065513882,0.005857993448612139,0.0002180976733703058,0.9997819023266292
102,51.17056856187291,0.51,0.21,0.9939451767075269,0.006054823292473437,0.00020070901853609663,0.9997992909814635
103,51.67224080267559,0.51,0.21,0.9937418652175117,0.006258134782488629,0.00018470958797687113,0.9998152904120227
104,52.17391304347826,0.51,0.21,0.9935318676343781,0.006468132365622126,0.00016998840762582108,0.9998300115923738
105,52.675585284280935,0.51,0.21,0.9933149736811001,0.006685026318900085,0.00015644311123388057,0.9998435568887658
106,53.17725752508361,0.51,0.21,0.9930909671173177,0.006909032882682583,0.00014397966572247855,0.9998560203342772
107,53.67892976588629,0.51,0.21,0.9928596256163484,0.007140374383651844,0.00013251166479566606,0.999867488335204
108,54.180602006688964,0.51,0.21,0.9926207206518676,0.007379279348132745,0.00012195939493778971,0.9998780406050619
109,54.68227424749164,0.51,0.21,0.992374017364032,0.007625982635968276,0.00011224963215119954,0.9998877503678485
110,55.18394648829432,0.51,0.21,0.9921192744397649,0.007880725560235315,0.00010331509219634832,0.9998966849078034
111,55.68561872909699,0.51,0.21,0.991856244006439,0.008143755993561229,9.509370684306024e-05,0.9999049062931566
112,56.187290969899664,0.51,0.21,0.9915846714998965,0.008415328500103788,8.752845921431662e-05,0.9999124715407854
113,56.68896321070234,0.51,0.21,0.9913042955507492,0.008695704449251192,8.05669474391709e-05,0.9999194330525606
114,57.19063545150502,0.51,0.21,0.9910148478914016,0.008985152108598711,7.416087610494221e-05,0.9999258391238948
115,57.69230769230769,0.51,0.21,0.9907160532245157,0.009283946775484624,6.826581654988517e-05,0.9999317341834498
116,58.19397993311037,0.51,0.21,0.9904076291286308,0.00959237087136958,6.284096670597642e-05,0.9999371590332938
117,58.69565217391305,0.51,0.21,0.990089285988211,0.009910714011789354,5.784860548391362e-05,0.9999421513945158
118,59.197324414715716,0.51,0.21,0.9897607268436946,0.01023927315630575,5.325418570917836e-05,0.9999467458142905
119,59.69899665551839,0.51,0.21,0.9894216472979477,0.010578352702052703,4.9026062665502576e-05,0.9999509739373342
120,60.20066889632107,0.51,0.21,0.9890717354562719,0.01092826454372844,4.513518054033779e-05,0.9999548648194594
121,60.702341137123746,0.51,0.21,0.9887106719948338,0.011289328005166657,4.155449433625371e-05,0.9999584455056635
122,61.20401337792642,0.51,0.21,0.9883381298586521,0.011661870141348315,3.8259193126694244e-05,0.9999617408068731
123,61.7056856187291,0.51,0.21,0.9879537742193352,0.012046225780665209,3.522636141929741e-05,0.9999647736385805
124,62.207357859531776,0.51,0.21,0.9875572624893695,0.01244273751063087,3.2434873466002314e-05,0.9999675651265337
125,62.709030100334445,0.51,0.21,0.9871482445899697,0.012851755410030604,2.986574720703828e-05,0.9999701342527927
126,63.21070234113712,0.51,0.21,0.9867263624317025,0.013273637568297886,2.7501218792717044e-05,0.999972498781207
127,63.7123745819398,0.51,0.21,0.9862912499617562,0.013708750038244202,2.5324738034911082e-05,0.9999746752619648
128,64.21404682274247,0.51,0.21,0.9858425332768587,0.014157466723141738,2.332103972966807e-05,0.99997667896027
129,64.71571906354515,0.51,0.21,0.9853798310977865,0.01462016890221397,2.147672639168291e-05,0.999978523273608
130,65.21739130434783,0.51,0.21,0.9849027540390021,0.015097245960998392,1.9779131021430977e-05,0.9999802208689783
131,65.7190635451505,0.51,0.21,0.9844109047679185,0.015589095232081995,1.8216449824328488e-05,0.9999817835501753
132,66.22073578595318,0.51,0.21,0.9839038782411889,0.01609612175881164,1.6777799453773884e-05,0.9999832222005459
133,66.72240802675586,0.51,0.21,0.9833812624037326,0.01661873759626792,1.5453537772049388e-05,0.9999845464622277
134,67.22408026755853,0.51,0.21,0.9828426372404003,0.01715736275960009,1.423455187667939e-05,0.999985765448123
135,67.72575250836121,0.51,0.21,0.9822875750746948,0.01771242492530568,1.3112327908715193e-05,0.999986887672091
136,68.22742474916387,0.51,0.21,0.9817156412681388,0.01828435873186162,1.2078792420729917e-05,0.9999879212075788
137,68.72909698996655,0.51,0.21,0.9811263937084121,0.018873606291588366,1.1127712412376298e-05,0.9999888722875873
138,69.23076923076923,0.51,0.21,0.9805193844099831,0.019480615590017392,1.025198083365492e-05,0.999989748019166
139,69.7324414715719,0.51,0.21,0.9798941574296852,0.020105842570315235,9.445615460021872e-06,0.9999905543845395
140,70.23411371237458,0.51,0.21,0.9792502507528522,0.02074974924714825,8.703049957070142e-06,0.9999912969500424
141,70.73578595317726,0.51,0.21,0.9785871976867686,0.021412802313231942,8.019385687777487e-06,0.9999919806143117
142,71.23745819397993,0.51,0.21,0.9779045241024305,0.022095475897570056,7.389893277500633e-06,0.999992610106722
143,71.73913043478261,0.51,0.21,0.9772017493817685,0.022798250618232024,6.810183784375496e-06,0.9999931898162151
144,72.24080267558529,0.51,0.21,0.9764783869260136,0.023521613073986862,6.276223915623189e-06,0.9999937237760839
145,72.74247491638796,0.51,0.21,0.9757339504247127,0.024266049575287822,5.78432866284502e-06,0.9999942156713367
146,73.24414715719064,0.51,0.21,0.9749679472092213,0.025032052790779184,5.331169110196329e-06,0.9999946688308894
147,73.74581939799332,0.51,0.21,0.9741798779621579,0.02582012203784265,4.913772775714185e-06,0.9999950862272238
148,74.24749163879599,0.51,0.21,0.9733692380755571,0.02663076192444339,4.529522015787184e-06,0.9999954704779838
149,74.74916387959867,0.51,0.21,0.9725355233301187,0.027464476669881686,4.175836110229981e-06,0.9999958241638893
150,75.25083612040133,0.51,0.21,0.9716782319357096,0.02832176806429084,3.850057038352757e-06,0.9999961499429612
151,75.75250836120401,0.51,0.21,0.9707968553536057,0.02920314464639471,3.5499632346382916e-06,0.999996450036765
152,76.25418060200668,0.51,0.21,0.9698908830581482,0.030109116941852226,3.2735375350462255e-06,0.9999967264624645
153,76.75585284280936,0.51,0.21,0.9689598099593475,0.03104019004065302,3.0188347437894916e-06,0.9999969811652558
154,77.25752508361204,0.51,0.21,0.9680031283075168,0.03199687169248372,2.7841255055317265e-06,0.9999972158744941
155,77.75919732441471,0.51,0.21,0.967020328397425,0.032979671602575436,2.5678837910720475e-06,0.9999974321162085
156,78.26086956521739,0.51,0.21,0.966010906379912,0.03398909362008837,2.368657170245136e-06,0.9999976313428294
157,78.76254180602007,0.51,0.21,0.9649743661757652,0.035025633824235285,2.185035348089849e-06,0.9999978149646516
158,79.26421404682274,0.51,0.21,0.9639102090992121,0.036089790900788364,2.01582075300624e-06,0.9999979841792466
159,79.76588628762542,0.51,0.21,0.9628179399941088,0.037182060005891616,1.8599351962274448e-06,0.9999981400648035
160,80.2675585284281,0.51,0.21,0.9616970803044481,0.03830291969555234,1.7162628865954873e-06,0.9999982837371131
161,80.76923076923077,0.51,0.21,0.9605471535082276,0.03945284649177282,1.583825335775299e-06,0.9999984161746639
162,81.27090301003345,0.51,0.21,0.9593676866285321,0.04063231337146831,1.4617632136907467e-06,0.999998538236786
163,81.77257525083613,0.51,0.21,0.958158220483952,0.041841779516048415,1.3492648654753427e-06,0.9999986507351342
164,82.27424749163879,0.51,0.21,0.9569183131768823,0.04308168682311817,1.2455453691627577e-06,0.9999987544546305
165,82.77591973244147,0.51,0.21,0.9556475280203273,0.04435247197967304,1.1499190718926635e-06,0.9999988500809278
166,83.27759197324414,0.51,0.21,0.9543454455581358,0.04565455444186457,1.0617462648974204e-06,0.9999989382537348
167,83.77926421404682,0.51,0.21,0.9530116632331077,0.04698833676689268,9.804343079082933e-07,0.9999990195656918
168,84.2809364548495,0.51,0.21,0.9516457890046731,0.0483542109953272,9.054594652575339e-07,0.9999990945405344
169,84.78260869565217,0.51,0.21,0.9502474549991137,0.0497525450008867,8.363198042099561e-07,0.9999991636801955
170,85.28428093645485,0.51,0.21,0.9488163137607192,0.05118368623928113,7.725481589566889e-07,0.9999992274518407
171,85.78595317725753,0.51,0.21,0.9473520326291789,0.05264796737082139,7.13732158032411e-07,0.9999992862678416
172,86.2876254180602,0.51,0.21,0.9458543092977288,0.05414569070227139,6.594772761768998e-07,0.9999993405227234
173,86.78929765886288,0.51,0.21,0.9443228647541324,0.055677135245867926,6.094216852728724e-07,0.9999993905783143
174,87.29096989966555,0.51,0.21,0.9427574386264506,0.05724256137354963,5.632457031262479e-07,0.9999994367542965
175,87.79264214046823,0.51,0.21,0.9411578129892731,0.05884218701072709,5.206332330621949e-07,0.9999994793667666
176,88.29431438127091,0.51,0.21,0.9395237878141705,0.060476212185829756,4.81310008642927e-07,0.9999995186899909
177,88.79598662207358,0.51,0.21,0.9378551939585899,0.06214480604141052,4.4502372735042427e-07,0.9999995549762722
178,89.29765886287625,0.51,0.21,0.9361519018138219,0.0638480981861784,4.1153432701120223e-07,0.9999995884656726
179,89.79933110367892,0.51,0.21,0.9344138142586462,0.06558618574135405,3.8062237386949283e-07,0.9999996193776257
180,90.3010033444816,0.51,0.21,0.9326408695070467,0.06735913049295365,3.5208502841495614e-07,0.9999996479149711
181,90.80267558528428,0.51,0.21,0.9308330428044942,0.06916695719550618,3.257385509290366e-07,0.9999996742614486
182,91.30434782608695,0.51,0.21,0.9289903492720482,0.07100965072795223,3.014142135339143e-07,0.999999698585786
183,91.80602006688963,0.51,0.21,0.9271128481941654,0.07288715180583494,2.789495273016683e-07,0.9999997210504722
184,92.3076923076923,0.51,0.21,0.9252006413176023,0.0747993586823981,2.58194427193438e-07,0.9999997418055724
185,92.80936454849498,0.51,0.21,0.9232538680121144,0.07674613198788592,2.3902235301903187e-07,0.9999997609776465
186,93.31103678929766,0.51,0.21,0.9212727163141003,0.07872728368590007,2.2131089430407273e-07,0.9999997786891053
187,93.81270903010034,0.51,0.21,0.9192574213055172,0.08074257869448304,2.049464179252264e-07,0.9999997950535816
188,94.31438127090301,0.51,0.21,0.9172082638888214,0.08279173611117888,1.8982551454078928e-07,0.9999998101744849
189,94.81605351170569,0.51,0.21,0.915125574241077,0.08487442575892329,1.7585211446870989e-07,0.999999824147885
190,95.31772575250837,0.51,0.21,0.9130097330698168,0.08699026693018354,1.6293654649834095e-07,0.999999837063453
191,95.81939799331104,0.51,0.21,0.9108611702752173,0.08913882972478304,1.5099712514370072e-07,0.9999998490028743
192,96.3210702341137,0.51,0.21,0.9086803664152705,0.09131963358472985,1.3995900949840376e-07,0.99999986004099
193,96.82274247491638,0.51,0.21,0.9064678552716204,0.09353214472837981,1.297519793463385e-07,0.9999998702480201
194,97.32441471571906,0.51,0.21,0.9042242225741549,0.09577577742584538,1.2031137348602894e-07,0.9999998796886259
195,97.82608695652173,0.51,0.21,0.9019501041573907,0.09804989584260954,1.1157907670728705e-07,0.9999998884209227
196,98.32775919732441,0.51,0.21,0.8996461902657625,0.10035380973423771,1.0350085790162674e-07,0.9999998964991416
197,98.82943143812709,0.51,0.21,0.8973132247724298,0.10268677522757048,9.602646716881782e-08,0.9999999039735323
198,99.33110367892976,0.51,0.21,0.8949520006775785,0.10504799932242168,8.910988136051017e-08,0.9999999108901181
199,99.83277591973244,0.51,0.21,0.8925633638978536,0.1074366361021466,8.270844540685004e-08,0.999999917291554
200,100.33444816053512,0.51,0.21,0.8901482126569874,0.10985178734301282,7.678258617221224e-08,0.9999999232174133
201,100.8361204013378,0.51,0.21,0.8877074958326074,0.11229250416739281,7.129570982164886e-08,0.9999999287042896
202,101.33779264214047,0.51,0.21,0.8852422102194604,0.11475778978053995,6.621429282686136e-08,0.9999999337857065
203,101.83946488294315,0.51,0.21,0.8827534012045636,0.11724659879543672,6.150760589781807e-08,0.9999999384923934
204,102.34113712374582,0.51,0.21,0.8802421605437954,0.11975783945620486,5.7147853112293116e-08,0.9999999428521462
205,102.8428093645485,0.51,0.21,0.8777096257771562,0.12229037422284411,5.310915078889218e-08,0.9999999468908486
206,103.34448160535118,0.51,0.21,0.8751569796323144,0.1248430203676858,4.9366438581712444e-08,0.9999999506335607
207,103.84615384615384,0.51,0.21,0.872585445558003,0.12741455444199726,4.589746428240776e-08,0.9999999541025351
208,104.34782608695652,0.51,0.21,0.8699962864750607,0.13000371352493956,4.268196404300142e-08,0.9999999573180353
209,104.84949832775919,0.51,0.21,0.8673908032090452,0.13260919679095512,3.970083443147956e-08,0.9999999602991648
210,105.35117056856187,0.51,0.21,0.864770331870034,0.13522966812996617,3.69361815180813e-08,0.9999999630638178
211,105.85284280936455,0.51,0.21,0.8621362407244687,0.13786375927553154,3.437170586040172e-08,0.9999999656282934
212,106.35451505016722,0.51,0.21,0.8594899276677638,0.14051007233223647,3.199236608801557e-08,0.9999999680076331
213,106.8561872909699,0.51,0.21,0.8568328179819334,0.14316718201806683,2.9784297203549362e-08,0.9999999702157021
214,107.35785953177258,0.51,0.21,0.8541663607628818,0.1458336392371185,2.7734759147336986e-08,0.9999999722652401
215,107.85953177257525,0.51,0.21,0.8514920255964185,0.1485079744035818,2.5832095350384678e-08,0.9999999741679039
216,108.36120401337793,0.51,0.21,0.8488112995341417,0.1511887004658585,2.4065620522446242e-08,0.9999999759343787
217,108.8628762541806,0.51,0.21,0.846125685030047,0.15387431496995316,2.242514251465637e-08,0.9999999775748567
218,109.36454849498328,0.51,0.21,0.8434366950238273,0.15656330497617293,2.0901324733038314e-08,0.9999999790986746
219,109.86622073578596,0.51,0.21,0.8407458495682186,0.15925415043178162,1.948553706706838e-08,0.9999999805144622
220,110.36789297658864,0.51,0.21,0.8380546729769413,0.16194532702305886,1.8169793917298503e-08,0.9999999818302053
221,110.8695652173913,0.51,0.21,0.8353646916283786,0.16463530837162155,1.6946768859423956e-08,0.9999999830532303
222,111.37123745819397,0.51,0.21,0.8326774281772331,0.16732257182276708,1.5809664981853358e-08,0.9999999841903342
223,111.87290969899665,0.51,0.21,0.8299943984936979,0.1700056015063022,1.4752214159882613e-08,0.999999985247785
224,112.37458193979933,0.51,0.21,0.8273171098696611,0.17268289013033902,1.3768601149728356e-08,0.999999986231398
225,112.876254180602,0.51,0.21,0.824647057627284,0.1753529423727161,1.2853432749814249e-08,0.9999999871465663
226,113.37792642140468,0.51,0.21,0.8219857193057726,0.17801428069422753,1.2001776921450921e-08,0.9999999879982222
227,113.87959866220736,0.51,0.21,0.819334551973873,0.1806654480261271,1.1209122617544597e-08,0.9999999887908765
228,114.38127090301003,0.51,0.21,0.8166949901560869,0.18330500984391312,1.0471297388444198e-08,0.9999999895287017
229,114.88294314381271,0.51,0.21,0.8140684464036818,0.18593155359631827,9.784269029138823e-09,0.9999999902157302
230,115.38461538461539,0.51,0.21,0.8114563024072435,0.18854369759275655,9.1443799937219e-09,0.9999999908556191
231,115.88628762541806,0.51,0.21,0.8088599076341889,0.19114009236581123,8.548244598894003e-09,0.9999999914517546
232,116.38795986622074,0.51,0.21,0.8062805768485855,0.19371942315141472,7.992722941915495e-09,0.9999999920072762
233,116.88963210702342,0.51,0.21,0.8037195914948156,0.19628040850518452,7.474918614420836e-09,0.9999999925250804
234,117.3913043478261,0.51,0.21,0.8011781932138389,0.19882180678616132,6.992153271100276e-09,0.9999999930078458
235,117.89297658862876,0.51,0.21,0.7986575816133471,0.20134241838665298,6.541957697728965e-09,0.9999999934580414
236,118.39464882943143,0.51,0.21,0.7961589125279434,0.20384108747205687,6.122066108749089e-09,0.9999999938779329
237,118.89632107023411,0.51,0.21,0.7936832988985779,0.20631670110142236,5.730342779009002e-09,0.9999999942696562
238,119.39799331103679,0.51,0.21,0.7912318079408382,0.20876819205916203,5.364795982125213e-09,0.999999994635203
239,119.89966555183946,0.51,0.21,0.7888054578471795,0.21119454215282077,5.0236071704334925e-09,0.9999999949763918
240,120.40133779264214,0.51,0.21,0.7864052173327856,0.21359478266721468,4.705101896877897e-09,0.999999995294897
241,120.90301003344482,0.51,0.21,0.7840320053734952,0.21596799462650512,4.407719320476899e-09,0.9999999955922797
242,121.40468227424749,0.51,0.21,0.7816866914346714,0.21831330856532882,4.129975015155552e-09,0.999999995870024
243,121.90635451505017,0.51,0.21,0.7793700924475174,0.2206299075524829,3.87050759686593e-09,0.9999999961294913
244,122.40802675585284,0.51,0.21,0.7770829731250058,0.22291702687499448,3.6280497753992594e-09,0.9999999963719491
245,122.90969899665552,0.51,0.21,0.7748260457451461,0.22517395425485404,3.4014232281619217e-09,0.9999999965985756
246,123.4113712374582,0.51,0.21,0.7725999706743101,0.22740002932569012,3.189546411571485e-09,0.9999999968104525
247,123.91304347826087,0.51,0.21,0.7704053556728018,0.2295946443271984,2.9914161562107727e-09,0.9999999970085827
248,124.41471571906355,0.51,0.21,0.7682427563005061,0.23175724369949408,2.8061082054905476e-09,0.9999999971938907
249,124.91638795986621,0.51,0.21,0.7661126763891174,0.2338873236108828,2.6327753257983685e-09,0.9999999973672234
250,125.41806020066889,0.51,0.21,0.7640155679847659,0.23598443201523428,2.4706028948465033e-09,0.9999999975293958
