,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.55,0.9997553915423035,0.00024460845769652277,0.47911509825798543,0.5208849017420146
2,1.0033444816053512,0.64,0.55,0.9997006749867074,0.00029932501329259584,0.45830422683817645,0.5416957731618236
3,1.5050167224080266,0.64,0.55,0.999633565388185,0.0003664346118147922,0.4376394088540246,0.5623605911459755
4,2.0066889632107023,0.64,0.55,0.9995512649314754,0.00044873506852449204,0.41719069432940054,0.5828093056705995
5,2.508361204013378,0.64,0.55,0.9994503378824294,0.0005496621175702963,0.39702522175804844,0.6029747782419516
6,3.0100334448160533,0.64,0.55,0.9993265894149815,0.000673410585018173,0.3772064709299486,0.6227935290700515
7,3.511705685618729,0.64,0.55,0.9991748582302559,0.0008251417697439384,0.35779337028187763,0.6422066297181224
8,4.013377926421405,0.64,0.55,0.9989888360755063,0.0010111639244936015,0.33883983443897453,0.6611601655610254
9,4.51505016722408,0.64,0.55,0.9987607985792565,0.001239201420743395,0.320394239643223,0.679605760356777
10,5.016722408026756,0.64,0.55,0.9984812956570661,0.0015187043429337208,0.30249908207477905,0.697500917925221
11,5.518394648829432,0.64,0.55,0.9981387681936782,0.0018612318063216415,0.28519077387627534,0.7148092261237247
12,6.020066889632107,0.64,0.55,0.9977190771593478,0.002280922840651973,0.2684995720341433,0.7315004279658566
13,6.521739130434782,0.64,0.55,0.9972049638167847,0.0027950361832151703,0.25244965320096235,0.7475503467990375
14,7.023411371237458,0.64,0.55,0.9965753650215017,0.0034246349784980423,0.23705926836962177,0.7629407316303781
15,7.525083612040134,0.64,0.55,0.9958046069591138,0.004195393040886106,0.22234101086594482,0.7776589891340552
16,8.02675585284281,0.64,0.55,0.9948614431231289,0.005138556876870932,0.20830216177501132,0.7916978382249887
17,8.528428093645484,0.64,0.55,0.9937079219909983,0.006292078009001503,0.19494509309904473,0.8050549069009554
18,9.03010033444816,0.64,0.55,0.9922980120997483,0.0077019879002514745,0.1822677411279798,0.8177322588720203
19,9.531772575250836,0.64,0.55,0.9905760741781489,0.009423925821850889,0.17026406699862584,0.8297359330013743
20,10.033444816053512,0.64,0.55,0.9884750628628286,0.011524937137171232,0.15892456715742279,0.8410754328425774
21,10.535117056856187,0.64,0.55,0.9859145127824517,0.014085487217548045,0.14823677356560072,0.8517632264343994
22,11.036789297658864,0.64,0.55,0.9827983381814726,0.01720166181852716,0.1381857439327279,0.8618142560672722
23,11.538461538461538,0.64,0.55,0.9790125200329653,0.020987479967034317,0.128754531052285,0.8712454689477152
24,12.040133779264213,0.64,0.55,0.9744228016919534,0.0255771983080463,0.11992462397428535,0.8800753760257147
25,12.54180602006689,0.64,0.55,0.9688726177255345,0.031127382274465137,0.11167635316874663,0.8883236468312533
26,13.043478260869565,0.64,0.55,0.9621815978637412,0.03781840213625826,0.10398925386047639,0.8960107461395236
27,13.545150501672241,0.64,0.55,0.9541451190262633,0.04585488097373628,0.0968423820404046,0.9031576179595955
28,14.046822742474916,0.64,0.55,0.9445355270441887,0.055464472955810806,0.0902145788523034,0.9097854211476967
29,14.548494983277592,0.64,0.55,0.9331058960483833,0.0668941039516162,0.08408467994496065,0.9159153200550395
30,15.050167224080267,0.64,0.55,0.919597290036387,0.0804027099636125,0.07843166633185782,0.9215683336681424
