,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.35000000000000003,0.9997785086840787,0.00022149131592139772,0.47911629774957004,0.5208837022504299
2,1.0033444816053512,0.81,0.35000000000000003,0.9997546258934097,0.0002453741065903278,0.4583060711577197,0.5416939288422802
3,1.5050167224080266,0.81,0.35000000000000003,0.9997280944397241,0.0002719055602758609,0.4376411346915454,0.5623588653084546
4,2.0066889632107023,0.81,0.35000000000000003,0.9996986287330577,0.00030137126694226895,0.41719127841644715,0.5828087215835527
5,2.508361204013378,0.81,0.35000000000000003,0.9996659118307608,0.00033408816923914805,0.39702337283281675,0.6029766271671833
6,3.0100334448160533,0.81,0.35000000000000003,0.9996295918428352,0.00037040815716480555,0.3772005174589812,0.6227994825410189
7,3.511705685618729,0.81,0.35000000000000003,0.999589278390697,0.0004107216093029463,0.3577813458334448,0.6422186541665552
8,4.013377926421405,0.81,0.35000000000000003,0.9995445379607883,0.00045546203921156283,0.338819311129735,0.6611806888702649
9,4.51505016722408,0.81,0.35000000000000003,0.9994948897550273,0.0005051102449726573,0.32036232054684394,0.679637679453156
10,5.016722408026756,0.81,0.35000000000000003,0.9994398003746603,0.0005601996253397521,0.3024523328852093,0.6975476671147908
11,5.518394648829432,0.81,0.35000000000000003,0.9993786781694614,0.000621321830538809,0.28512515955436024,0.7148748404456398
12,6.020066889632107,0.81,0.35000000000000003,0.9993108669851609,0.0006891330148391707,0.26841039435780717,0.7315896056421929
13,6.521739130434782,0.81,0.35000000000000003,0.9992356392038894,0.0007643607961107526,0.252331468441558,0.7476685315584422
14,7.023411371237458,0.81,0.35000000000000003,0.9991521884567787,0.0008478115432215094,0.23690574704481412,0.763094252955186
15,7.525083612040134,0.81,0.35000000000000003,0.9990596205152346,0.0009403794847655756,0.22214491110850315,0.7778550888914969
16,8.02675585284281,0.81,0.35000000000000003,0.9989569443395183,0.0010430556604818348,0.20805522760251358,0.7919447723974865
17,8.528428093645484,0.81,0.35000000000000003,0.9988430618765599,0.0011569381234401823,0.19463786447316295,0.805362135526837
18,9.03010033444816,0.81,0.35000000000000003,0.9987167564544207,0.0012832435455794725,0.1818894715225657,0.8181105284774343
19,9.531772575250836,0.81,0.35000000000000003,0.9985766803021909,0.0014233196978092326,0.1698025684392976,0.8301974315607024
20,10.033444816053512,0.81,0.35000000000000003,0.9984213407158726,0.0015786592841275512,0.1583660493654843,0.8416339506345156
21,10.535117056856187,0.81,0.35000000000000003,0.9982490848372239,0.0017509151627763634,0.14756567834520404,0.8524343216547958
22,11.036789297658864,0.81,0.35000000000000003,0.9980580828608668,0.001941917139133328,0.1373845606662364,0.8626154393337636
23,11.538461538461538,0.81,0.35000000000000003,0.9978463096185938,0.002153690381406419,0.12780360315455108,0.8721963968454489
24,12.040133779264213,0.81,0.35000000000000003,0.9976115243474389,0.002388475652561111,0.11880194956560448,0.8811980504343956
25,12.54180602006689,0.81,0.35000000000000003,0.9973512484536232,0.0026487515463769064,0.11035738238146049,0.8896426176185396
26,13.043478260869565,0.81,0.35000000000000003,0.9970627413754379,0.0029372586245621094,0.10244669752129439,0.8975533024787057
27,13.545150501672241,0.81,0.35000000000000003,0.9967429737780552,0.003257026221944872,0.09504603035476532,0.9049539696452348
28,14.046822742474916,0.81,0.35000000000000003,0.9963885987975941,0.0036114012024059737,0.08813115578384889,0.9118688442161512
29,14.548494983277592,0.81,0.35000000000000003,0.9959959201537586,0.0040040798462415,0.08167774626370318,0.918322253736297
30,15.050167224080267,0.81,0.35000000000000003,0.9955608581151376,0.004439141884862544,0.07566159803997907,0.924338401960021
31,15.551839464882944,0.81,0.35000000000000003,0.9950789120216832,0.004921087978316959,0.07005882008142264,0.9299411799185774
32,16.05351170568562,0.81,0.35000000000000003,0.9945451201542691,0.005454879845731045,0.0648459947868136,0.9351540052131865
33,16.555183946488295,0.81,0.35000000000000003,0.9939540163536468,0.00604598364635339,0.06000030610961203,0.9399996938903881
34,17.05685618729097,0.81,0.35000000000000003,0.9932995833547215,0.006700416645278645,0.055499647315115204,0.9445003526848849
35,17.558528428093645,0.81,0.35000000000000003,0.9925752031752704,0.007424796824729877,0.05132269693470659,0.9486773030652935
36,18.06020066889632,0.81,0.35000000000000003,0.9917736040397722,0.008226395960228101,0.04744898381434973,0.9525510161856503
37,18.561872909698998,0.81,0.35000000000000003,0.9908868046512963,0.009113195348704074,0.04385892580947303,0.9561410741905271
38,19.06354515050167,0.81,0.35000000000000003,0.9899060552586392,0.010093944741361108,0.040533855739425965,0.9594661442605741
39,19.565217391304348,0.81,0.35000000000000003,0.9888217764712676,0.011178223528732791,0.03745602786248622,0.9625439721375139
40,20.066889632107024,0.81,0.35000000000000003,0.9876234971243824,0.012376502875618074,0.03460863552724498,0.9653913644727551
41,20.568561872909697,0.81,0.35000000000000003,0.9862997883922426,0.013700211607757778,0.03197579592531172,0.9680242040746884
42,21.070234113712374,0.81,0.35000000000000003,0.9848382026599412,0.015161797340059272,0.02954252265196928,0.9704574773480309
43,21.57190635451505,0.81,0.35000000000000003,0.9832252068706707,0.01677479312932986,0.02729472060624647,0.9727052793937537
44,22.073578595317727,0.81,0.35000000000000003,0.9814461265833845,0.018553873416616067,0.025219146614452615,0.9747808533855475
45,22.5752508361204,0.81,0.35000000000000003,0.9794850870648915,0.020514912935109188,0.023303385573987805,0.9766966144260123
46,23.076923076923077,0.81,0.35000000000000003,0.9773249685852122,0.022675031414788403,0.021535816307859307,0.9784641836921408
47,23.578595317725753,0.81,0.35000000000000003,0.9749473681943355,0.0250526318056651,0.019905576205261084,0.9800944237947391
48,24.080267558528426,0.81,0.35000000000000003,0.9723325752189156,0.027667424781085102,0.018402526876542674,0.9815974731234575
49,24.581939799331103,0.81,0.35000000000000003,0.969459572013424,0.03054042798657664,0.017017213106423502,0.9829827868935767
50,25.08361204013378,0.81,0.35000000000000003,0.9663060439856207,0.033693956014380015,0.015740830269696898,0.9842591697303033
51,25.585284280936456,0.81,0.35000000000000003,0.9628484397166135,0.03715156028338728,0.014565185791815474,0.9854348142081847
52,26.08695652173913,0.81,0.35000000000000003,0.9590620402142186,0.04093795978578216,0.01348266556879862,0.9865173344312016
53,26.588628762541806,0.81,0.35000000000000003,0.9549210980115397,0.04507890198846107,0.01248619642820515,0.9875138035717951
54,27.090301003344482,0.81,0.35000000000000003,0.9503990000137935,0.04960099998620727,0.011569214587053385,0.9884307854129469
55,27.59197324414716,0.81,0.35000000000000003,0.9454685053953882,0.054531494604612527,0.01072563215092547,0.9892743678490749
56,28.093645484949832,0.81,0.35000000000000003,0.9401020404452283,0.05989795955477254,0.009949805914626955,0.9900501940853733
57,28.59531772575251,0.81,0.35000000000000003,0.9342720602796225,0.06572793972037828,0.009236508240064323,0.9907634917599359
58,29.096989966555185,0.81,0.35000000000000003,0.9279514927928577,0.07204850720714308,0.008580898979927875,0.9914191010200725
59,29.598662207357858,0.81,0.35000000000000003,0.9211142559153889,0.078885744084612,0.007978498515543993,0.9920215014844563
60,30.100334448160535,0.81,0.35000000000000003,0.9137358611084594,0.0862641388915414,0.007425161931863972,0.9925748380681364
61,30.60200668896321,0.81,0.35000000000000003,0.9057940917131776,0.09420590828682321,0.006917055850040341,0.99308294414996
62,31.103678929765888,0.81,0.35000000000000003,0.89726974036382,0.10273025963618078,0.0064506358813294536,0.9935493641186709
63,31.60535117056856,0.81,0.35000000000000003,0.8881474356392297,0.11185256436077111,0.006022625707711002,0.9939773742922893
64,32.10702341137124,0.81,0.35000000000000003,0.8784164449206643,0.12158355507933657,0.005629997145006497,0.9943700028549938
65,32.608695652173914,0.81,0.35000000000000003,0.8680715929773308,0.13192840702267006,0.005269952080982228,0.9947300479190181
66,33.11036789297659,0.81,0.35000000000000003,0.8571140152266854,0.1428859847733155,0.004939905024267131,0.9950600949757331
67,33.61204013377927,0.81,0.35000000000000003,0.8455519729239422,0.15444802707605873,0.004637467275172184,0.995362532724828
68,34.11371237458194,0.81,0.35000000000000003,0.8334015537797598,0.16659844622024117,0.0043604323111841045,0.9956395676888161
69,34.61538461538461,0.81,0.35000000000000003,0.8206871630334855,0.1793128369665154,0.004106761768361674,0.9958932382316386
70,35.11705685618729,0.81,0.35000000000000003,0.8074418593452614,0.19255814065473953,0.0038745726544616153,0.9961254273455385
71,35.618729096989966,0.81,0.35000000000000003,0.7937074673793449,0.20629253262065594,0.0036621257682592284,0.9963378742317409
72,36.12040133779264,0.81,0.35000000000000003,0.7795344043689516,0.22046559563104928,0.0034678147272780174,0.9965321852727221
73,36.62207357859532,0.81,0.35000000000000003,0.7649812163695663,0.23501878363043469,0.0032901558836178416,0.9967098441163823
74,37.123745819397996,0.81,0.35000000000000003,0.7501138258216727,0.24988617417832823,0.003127779122342286,0.9968722208776579
75,37.625418060200666,0.81,0.35000000000000003,0.7350044616640863,0.26499553833591477,0.00297941933573888,0.9970205806642612
76,38.12709030100334,0.81,0.35000000000000003,0.719730378428872,0.2802696215711291,0.002843908607736697,0.9971560913922635
77,38.62876254180602,0.81,0.35000000000000003,0.7043722899105253,0.2956277100894758,0.0027201690146870256,0.9972798309853133
78,39.130434782608695,0.81,0.35000000000000003,0.6890127210735978,0.3109872789264034,0.0026072059936705643,0.9973927940063296
79,39.63210702341137,0.81,0.35000000000000003,0.6737342213859239,0.32626577861407724,0.0025041022656444676,0.9974958977343558
80,40.13377926421405,0.81,0.35000000000000003,0.6586176052761603,0.3413823947238409,0.00241001222854679,0.9975899877714535
81,40.635451505016725,0.81,0.35000000000000003,0.6437402731764297,0.3562597268235716,0.002324156782906886,0.9976758432170935
82,41.137123745819395,0.81,0.35000000000000003,0.6291746632966938,0.37082533670330753,0.0022458185517394004,0.997754181448261
83,41.63879598662207,0.81,0.35000000000000003,0.6149869411761409,0.38501305882386044,0.002174337462645664,0.9978256625373547
84,42.14046822742475,0.81,0.35000000000000003,0.6012359126620942,0.3987640873379072,0.0021091066469932757,0.9978908933530072
85,42.642140468227424,0.81,0.35000000000000003,0.5879723110059281,0.41202768899407327,0.0020495686101086705,0.9979504313898918
86,43.1438127090301,0.81,0.35000000000000003,0.5752383123700667,0.42476168762993477,0.00199521165680143,0.9980047883431991
87,43.64548494983278,0.81,0.35000000000000003,0.5630672566853903,0.436932743314611,0.0019455666209009816,0.9980544333790993
88,44.147157190635454,0.81,0.35000000000000003,0.5514838537128798,0.44851614628712166,0.0019002037198654783,0.9980997962801349
89,44.64882943143812,0.81,0.35000000000000003,0.5405044677675267,0.4594955322324747,0.0018587296478623286,0.9981412703521381
90,45.1505016722408,0.81,0.35000000000000003,0.5301376419439021,0.46986235805609927,0.0018207848468619748,0.9981792151531385
91,45.65217391304348,0.81,0.35000000000000003,0.5203847670653059,0.4796152329346956,0.0017860409451354918,0.9982139590548649
92,46.15384615384615,0.81,0.35000000000000003,0.5112408543532847,0.4887591456467167,0.00175419835551121,0.9982458016444891
93,46.65551839464883,0.81,0.35000000000000003,0.502695365686271,0.49730463431373045,0.0017249840240820703,0.9982750159759183
94,47.15719063545151,0.81,0.35000000000000003,0.4947330769765238,0.5052669230234776,0.001698149324253833,0.9983018506757466
95,47.65886287625418,0.81,0.35000000000000003,0.48733490775850485,0.5126650922414966,0.0016734680814374282,0.998326531918563
96,48.16053511705685,0.81,0.35000000000000003,0.48047873708746125,0.5195212629125402,0.0016507347339882815,0.9983492652660122
97,48.66220735785953,0.81,0.35000000000000003,0.4741401383446309,0.5258598616553705,0.0016297626153138362,0.9983702373846866
98,49.163879598662206,0.81,0.35000000000000003,0.46829308001211745,0.5317069199878841,0.0016103823624426929,0.9983896176375577
99,49.66555183946488,0.81,0.35000000000000003,0.46291051492489416,0.5370894850751073,0.0015924404310952687,0.9984075595689053
100,50.16722408026756,0.81,0.35000000000000003,0.45796490843420196,0.5420350915657995,0.001575797716443878,0.9984242022835567
101,50.668896321070235,0.81,0.35000000000000003,0.45342868046072826,0.5465713195392732,0.0015603282852360454,0.9984396717147646
102,51.17056856187291,0.81,0.35000000000000003,0.44927457194078,0.5507254280592214,0.001545918202223986,0.9984540817977766
103,51.67224080267559,0.81,0.35000000000000003,0.44547594590051465,0.5545240540994868,0.0015324644503210943,0.9984675355496795
104,52.17391304347826,0.81,0.35000000000000003,0.4420070179365494,0.557992982063452,0.0015198739351861999,0.9984801260648144
105,52.675585284280935,0.81,0.35000000000000003,0.4388430332813546,0.5611569667186469,0.0015080625721016155,0.9984919374278991
106,53.17725752508361,0.81,0.35000000000000003,0.43596039438155487,0.5640396056184466,0.0014969544519093279,0.9985030455480914
107,53.67892976588629,0.81,0.35000000000000003,0.43333674108246545,0.5666632589175359,0.0014864810736369945,0.9985135189263639
108,54.180602006688964,0.81,0.35000000000000003,0.4309510086962452,0.5690489913037562,0.0014765806505823284,0.9985234193494186
109,54.68227424749164,0.81,0.35000000000000003,0.4287834414226622,0.5712165585773392,0.0014671974702461883,0.9985328025297547
110,55.18394648829432,0.81,0.35000000000000003,0.42681558911159034,0.5731844108884111,0.001458281312906736,0.9985417186870943
111,55.68561872909699,0.81,0.35000000000000003,0.42503028690741224,0.5749697130925893,0.0014497869239928462,0.9985502130760081
112,56.187290969899664,0.81,0.35000000000000003,0.42341161595301213,0.5765883840469893,0.0014416735358690094,0.9985583264641321
113,56.68896321070234,0.81,0.35000000000000003,0.421944859803259,0.5780551401967424,0.001433904430210576,0.9985660955697907
114,57.19063545150502,0.81,0.35000000000000003,0.42061644543457893,0.5793835545654226,0.0014264465458129108,0.9985735534541884
115,57.69230769230769,0.81,0.35000000000000003,0.41941388812177727,0.5805861118782243,0.001419270118508192,0.9985807298814933
116,58.19397993311037,0.81,0.35000000000000003,0.41832572297191245,0.5816742770280889,0.0014123483569806019,0.998587651643021
117,58.69565217391305,0.81,0.35000000000000003,0.41734144594726896,0.5826585540527325,0.0014056571491371322,0.9985943428508646
118,59.197324414715716,0.81,0.35000000000000003,0.4164514461988831,0.5835485538011184,0.0013991747997181493,0.9986008252002837
119,59.69899665551839,0.81,0.35000000000000003,0.41564694620761083,0.5843530537923907,0.0013928817880872646,0.9986071182119147
120,60.20066889632107,0.81,0.35000000000000003,0.41491993736848043,0.585080062631521,0.0013867605531976675,0.9986132394468046
121,60.702341137123746,0.81,0.35000000000000003,0.4142631240472318,0.5857368759527697,0.0013807952973541341,0.9986192047026483
122,61.20401337792642,0.81,0.35000000000000003,0.41366986520105675,0.5863301347989448,0.0013749718111713623,0.9986250281888311
123,61.7056856187291,0.81,0.35000000000000003,0.4131341232209073,0.5868658767790942,0.0013692773135669646,0.9986307226864357
124,62.207357859531776,0.81,0.35000000000000003,0.4126504127490083,0.5873495872509933,0.0013637003100171756,0.9986362996899857
125,62.709030100334445,0.81,0.35000000000000003,0.4122137550291824,0.5877862449708192,0.001358230462387341,0.9986417695376159
126,63.21070234113712,0.81,0.35000000000000003,0.41181963334027644,0.5881803666597251,0.0013528584729715215,0.9986471415270319
127,63.7123745819398,0.81,0.35000000000000003,0.4114639531399025,0.588536046860099,0.0013475759804770604,0.9986524240195267
128,64.21404682274247,0.81,0.35000000000000003,0.41114300486194905,0.5888569951380525,0.0013423754650638883,0.9986576245349402
129,64.71571906354515,0.81,0.35000000000000003,0.410853430853313,0.5891465691466886,0.0013372501603630682,0.9986627498396413
130,65.21739130434783,0.81,0.35000000000000003,0.4105921895963231,0.5894078104036785,0.001332193984553453,0.9986678060154514
131,65.7190635451505,0.81,0.35000000000000003,0.41035653138752115,0.5896434686124805,0.0013272014658672645,0.9986727985341378
132,66.22073578595318,0.81,0.35000000000000003,0.4101439684178271,0.5898560315821746,0.0013222676809589826,0.9986777323190466
133,66.72240802675586,0.81,0.35000000000000003,0.40995225107157746,0.5900477489284242,0.0013173882023058327,0.9986826117977001
134,67.22408026755853,0.81,0.35000000000000003,0.40977934738806365,0.590220652611938,0.0013125590491890658,0.9986874409508175
135,67.72575250836121,0.81,0.35000000000000003,0.40962341972101535,0.5903765802789862,0.0013077766336386182,0.9986922233663685
136,68.22742474916387,0.81,0.35000000000000003,0.40948280982574226,0.5905171901742594,0.0013030377335207213,0.9986969622664871
137,68.72909698996655,0.81,0.35000000000000003,0.4093560188551831,0.5906439811448185,0.0012983394442980729,0.9987016605557103
138,69.23076923076923,0.81,0.35000000000000003,0.40924169369637603,0.5907583063036256,0.0012936791522320502,0.9987063208477771
139,69.7324414715719,0.81,0.35000000000000003,0.4091386133656553,0.5908613866343463,0.001289054506233361,0.9987109454937765
140,70.23411371237458,0.81,0.35000000000000003,0.40904567449962514,0.5909543255003764,0.0012844633848120848,0.9987155366151985
141,70.73578595317726,0.81,0.35000000000000003,0.4089618826934699,0.5910381173065318,0.0012799038813636027,0.998720096118648
142,71.23745819397993,0.81,0.35000000000000003,0.40888633945520714,0.5911136605447944,0.0012753742746193458,0.9987246257253932
143,71.73913043478261,0.81,0.35000000000000003,0.40881823472986983,0.5911817652701319,0.0012708730149225784,0.998729126985091
144,72.24080267558529,0.81,0.35000000000000003,0.40875683777839633,0.5912431622216053,0.0012663987053919952,0.9987336012946227
145,72.74247491638796,0.81,0.35000000000000003,0.40870148869991135,0.5912985113000903,0.0012619500842670117,0.9987380499157489
146,73.24414715719064,0.81,0.35000000000000003,0.40865159311276233,0.5913484068872393,0.0012575260152891694,0.9987424739847282
147,73.74581939799332,0.81,0.35000000000000003,0.40860661408956933,0.5913933859104323,0.001253125470641295,0.9987468745293775
148,74.24749163879599,0.81,0.35000000000000003,0.4085660680252945,0.5914339319747071,0.0012487475235789481,0.9987512524764414
149,74.74916387959867,0.81,0.35000000000000003,0.4085295185106063,0.5914704814893952,0.001244391335963174,0.9987556086640588
150,75.25083612040133,0.81,0.35000000000000003,0.40849657188892086,0.5915034281110807,0.0012400561496353725,0.9987599438503885
151,75.75250836120401,0.81,0.35000000000000003,0.4084668735954951,0.5915331264045064,0.0012357412795365938,0.9987642587204892
152,76.25418060200668,0.81,0.35000000000000003,0.40844010335367636,0.5915598966463252,0.0012314461040412654,0.9987685538959867
153,76.75585284280936,0.81,0.35000000000000003,0.4084159728876593,0.5915840271123423,0.0012271700609519007,0.9987728299390785
154,77.25752508361204,0.81,0.35000000000000003,0.4083942219493028,0.5916057780506988,0.00122291263959367,0.9987770873604392
155,77.75919732441471,0.81,0.35000000000000003,0.40837461603697883,0.5916253839630228,0.0012186733766160287,0.9987813266234196
156,78.26086956521739,0.81,0.35000000000000003,0.4083569438316374,0.5916430561683641,0.0012144518511299272,0.9987855481489087
157,78.76254180602007,0.81,0.35000000000000003,0.4083410145472623,0.5916589854527393,0.0012102476795986664,0.9987897523204432
158,79.26421404682274,0.81,0.35000000000000003,0.4083266564886161,0.5916733435113855,0.0012060605132845972,0.9987939394867608
159,79.76588628762542,0.81,0.35000000000000003,0.408313714649583,0.5916862853504187,0.001201890033600642,0.9987981099664485
160,80.2675585284281,0.81,0.35000000000000003,0.4083020493947085,0.5916979506052932,0.0011977359497535984,0.9988022640502997
161,80.76923076923077,0.81,0.35000000000000003,0.4082915346768402,0.5917084653231615,0.0011935979953512771,0.9988064020047065
162,81.27090301003345,0.81,0.35000000000000003,0.4082820569286355,0.5917179430713662,0.0011894759264127538,0.9988105240736498
163,81.77257525083613,0.81,0.35000000000000003,0.40827351434218007,0.5917264856578216,0.0011853695201695514,0.9988146304798983
164,82.27424749163879,0.81,0.35000000000000003,0.4082658149568659,0.5917341850431358,0.001181278571342911,0.9988187214287305
165,82.77591973244147,0.81,0.35000000000000003,0.4082588753943663,0.5917411246056353,0.0011772028897966483,0.9988227971102829
166,83.27759197324414,0.81,0.35000000000000003,0.4082526203786466,0.591747379621355,0.001173142299868702,0.9988268577002174
167,83.77926421404682,0.81,0.35000000000000003,0.40824698222053424,0.5917530177794675,0.0011690966393496094,0.9988309033607436
168,84.2809364548495,0.81,0.35000000000000003,0.40824190058646026,0.5917580994135415,0.0011650657590668064,0.9988349342410342
169,84.78260869565217,0.81,0.35000000000000003,0.4082373200921065,0.5917626799078952,0.001161049518477726,0.9988389504816317
170,85.28428093645485,0.81,0.35000000000000003,0.40823319078524717,0.5917668092147546,0.0011570477865930633,0.9988429522135255
171,85.78595317725753,0.81,0.35000000000000003,0.4082294689781793,0.5917705310218224,0.0011530604435692423,0.9988469395565591
172,86.2876254180602,0.81,0.35000000000000003,0.4082261143499369,0.5917738856500648,0.0011490873753382284,0.9988509126248009
173,86.78929765886288,0.81,0.35000000000000003,0.4082230903536304,0.5917769096463713,0.0011451284744213878,0.9988548715257293
174,87.29096989966555,0.81,0.35000000000000003,0.4082203648906382,0.5917796351093636,0.0011411836412762717,0.998858816358887
175,87.79264214046823,0.81,0.35000000000000003,0.40821790839576955,0.5917820916042321,0.0011372527807151577,0.9988627472194617
176,88.29431438127091,0.81,0.35000000000000003,0.40821569359077386,0.5917843064092279,0.0011333358015235336,0.9988666641986679
177,88.79598662207358,0.81,0.35000000000000003,0.4082136979264961,0.5917863020735057,0.0011294326208365734,0.9988705673793707
178,89.29765886287625,0.81,0.35000000000000003,0.4082118989346402,0.5917881010653615,0.0011255431558752876,0.9988744568443493
179,89.79933110367892,0.81,0.35000000000000003,0.40821027713399494,0.5917897228660068,0.0011216673290911285,0.9988783326711522
180,90.3010033444816,0.81,0.35000000000000003,0.4082088154022165,0.5917911845977852,0.0011178050671072854,0.9988821949331563
181,90.80267558528428,0.81,0.35000000000000003,0.4082074978795069,0.5917925021204948,0.0011139562987326503,0.9988860437015529
182,91.30434782608695,0.81,0.35000000000000003,0.40820631007983044,0.5917936899201712,0.0011101209551632899,0.998889879045146
183,91.80602006688963,0.81,0.35000000000000003,0.4082052389918154,0.5917947610081864,0.0011062989702114597,0.9988937010301235
184,92.3076923076923,0.81,0.35000000000000003,0.40820427305811235,0.5917957269418894,0.0011024902803031336,0.9988975097200598
185,92.80936454849498,0.81,0.35000000000000003,0.4082034022335841,0.5917965977664177,0.0010986948244849693,0.998901305175908
186,93.31103678929766,0.81,0.35000000000000003,0.4082026178664953,0.5917973821335065,0.0010949125442595254,0.9989050874561661
187,93.81270903010034,0.81,0.35000000000000003,0.4082019109052572,0.5917980890947446,0.0010911433805563472,0.9989088566199047
188,94.31438127090301,0.81,0.35000000000000003,0.4082012734297392,0.5917987265702627,0.0010873872763189436,0.9989126127241804
189,94.81605351170569,0.81,0.35000000000000003,0.4082006989383912,0.5917993010616106,0.001083644176989848,0.9989163558235511
190,95.31772575250837,0.81,0.35000000000000003,0.4082001815240402,0.5917998184759615,0.0010799140291199861,0.9989200859714659
191,95.81939799331104,0.81,0.35000000000000003,0.40819971489909085,0.5918002851009109,0.0010761967787257217,0.9989238032219089
192,96.3210702341137,0.81,0.35000000000000003,0.40819929406134275,0.591800705938659,0.001072492374096473,0.9989275076265909
193,96.82274247491638,0.81,0.35000000000000003,0.40819891476099607,0.5918010852390058,0.0010688007648962158,0.9989311992358483
194,97.32441471571906,0.81,0.35000000000000003,0.4081985727597873,0.5918014272402145,0.0010651219009021836,0.9989348780999043
195,97.82608695652173,0.81,0.35000000000000003,0.4081982641816889,0.5918017358183129,0.001061455732602344,0.9989385442682712
196,98.32775919732441,0.81,0.35000000000000003,0.4081979859037172,0.5918020140962846,0.0010578022118612096,0.998942197789085
197,98.82943143812709,0.81,0.35000000000000003,0.40819773515991986,0.591802264840082,0.0010541612912548617,0.99894583870977
198,99.33110367892976,0.81,0.35000000000000003,0.4081975088437443,0.5918024911562576,0.0010505329229245864,0.9989494670781857
199,99.83277591973244,0.81,0.35000000000000003,0.4081973045565852,0.5918026954434167,0.001046917060299873,0.9989530829409027
200,100.33444816053512,0.81,0.35000000000000003,0.4081971203509712,0.5918028796490307,0.0010433136576764104,0.9989566863436262
201,100.8361204013378,0.81,0.35000000000000003,0.4081969546277818,0.5918030453722201,0.0010397226700479222,0.9989602773313631
202,101.33779264214047,0.81,0.35000000000000003,0.4081968052975664,0.5918031947024355,0.00103614405174884,0.9989638559497795
203,101.83946488294315,0.81,0.35000000000000003,0.4081966705094234,0.5918033294905786,0.0010325777576339248,0.9989674222440216
204,102.34113712374582,0.81,0.35000000000000003,0.408196548870677,0.591803451129325,0.0010290237434337948,0.9989709762583595
205,102.8428093645485,0.81,0.35000000000000003,0.40819643920883203,0.5918035607911699,0.0010254819653696709,0.9989745180365728
206,103.34448160535118,0.81,0.35000000000000003,0.4081963403456951,0.5918036596543069,0.0010219523797807448,0.9989780476223235
207,103.84615384615384,0.81,0.35000000000000003,0.40819625100828144,0.5918037489917205,0.0010184349429772025,0.998981565059302
208,104.34782608695652,0.81,0.35000000000000003,0.4081961702695432,0.5918038297304589,0.0010149296119672919,0.9989850703905017
209,104.84949832775919,0.81,0.35000000000000003,0.4081960973525169,0.5918039026474852,0.0010114363441342269,0.99898856365854
210,105.35117056856187,0.81,0.35000000000000003,0.4081960315712059,0.5918039684287961,0.00100795509713901,0.9989920449057578
211,105.85284280936455,0.81,0.35000000000000003,0.4081959720903915,0.5918040279096105,0.0010044858285256607,0.9989955141746121
212,106.35451505016722,0.81,0.35000000000000003,0.4081959182905726,0.5918040817094293,0.001001028496321027,0.9989989715070778
213,106.8561872909699,0.81,0.35000000000000003,0.4081958696765827,0.5918041303234193,0.0009975830588845873,0.9990024169447971
214,107.35785953177258,0.81,0.35000000000000003,0.4081958251813956,0.5918041748186064,0.0009941494722360287,0.9990058505317504
215,107.85953177257525,0.81,0.35000000000000003,0.40819578603819406,0.5918042139618079,0.0009907277019403035,0.999009272302379
216,108.36120401337793,0.81,0.35000000000000003,0.4081957503845129,0.591804249615489,0.0009873177013184412,0.9990126823033607
217,108.8628762541806,0.81,0.35000000000000003,0.4081957180128131,0.5918042819871889,0.0009839194300764772,0.9990160805749922
218,109.36454849498328,0.81,0.35000000000000003,0.4081956887155558,0.5918043112844462,0.0009805328479204475,0.9990194671575701
219,109.86622073578596,0.81,0.35000000000000003,0.40819566224019244,0.5918043377598095,0.0009771579146250393,0.9990228420913225
220,110.36789297658864,0.81,0.35000000000000003,0.4081956382945137,0.5918043617054882,0.0009737945900254335,0.9990262054164181
221,110.8695652173913,0.81,0.35000000000000003,0.4081956166341052,0.5918043833658967,0.0009704428338839114,0.9990295571730974
222,111.37123745819397,0.81,0.35000000000000003,0.4081955970149071,0.5918044029850948,0.0009671026059622127,0.9990328974016016
223,111.87290969899665,0.81,0.35000000000000003,0.4081955791928596,0.5918044208071424,0.000963773866022077,0.9990362261421721
224,112.37458193979933,0.81,0.35000000000000003,0.4081955629628403,0.5918044370371616,0.000960456574207445,0.9990395434346688
225,112.876254180602,0.81,0.35000000000000003,0.4081955482605572,0.5918044517394447,0.000957150692044613,0.9990428493175717
226,113.37792642140468,0.81,0.35000000000000003,0.40819553492568716,0.5918044650743147,0.0009538561801172607,0.9990461438303018
227,113.87959866220736,0.81,0.35000000000000003,0.40819552278504634,0.5918044772149557,0.0009505729988828291,0.9990494270124061
228,114.38127090301003,0.81,0.35000000000000003,0.40819551166545076,0.5918044883345512,0.0009473011087987591,0.9990526989034314
229,114.88294314381271,0.81,0.35000000000000003,0.40819550140619026,0.5918044985938116,0.0009440404704440922,0.9990559595428036
