,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.54,0.76,0.7653654320585559,0.23463456794144474,0.12720101385654603,0.8727989861434537
25,12.54180602006689,0.54,0.76,0.7105892732546268,0.2894107267453739,0.1206877806180173,0.8793122193819825
26,13.043478260869565,0.54,0.76,0.6507594608295283,0.3492405391704725,0.11499144223111078,0.8850085577688889
27,13.545150501672241,0.54,0.76,0.5883041318619368,0.41169586813806397,0.11007216628185962,0.8899278337181401
28,14.046822742474916,0.54,0.76,0.5261166443176657,0.4738833556823349,0.10587194566676213,0.8941280543332375
29,14.548494983277592,0.54,0.76,0.46704161390161086,0.5329583860983899,0.10231727025750934,0.8976827297424902
30,15.050167224080267,0.54,0.76,0.41337894794877256,0.5866210520512282,0.09932445925424763,0.900675540745752
31,15.551839464882944,0.54,0.76,0.3665782473601395,0.633421752639861,0.09680631115485792,0.9031936888451416
32,16.05351170568562,0.54,0.76,0.32719003203978175,0.6728099679602187,0.09467843554943309,0.9053215644505663
33,16.555183946488295,0.54,0.76,0.2950218075986509,0.7049781924013496,0.09286403607472715,0.9071359639252723
34,17.05685618729097,0.54,0.76,0.2693888540685975,0.7306111459314031,0.09129665872268695,0.9087033412773124
35,17.558528428093645,0.54,0.76,0.2493611389075166,0.750638861092484,0.08992108136474516,0.9100789186352541
36,18.06020066889632,0.54,0.76,0.23395199885900367,0.7660480011409968,0.08869285631438727,0.911307143685612
37,18.561872909698998,0.54,0.76,0.22223619074179124,0.7777638092582092,0.08757708493776838,0.9124229150622309
38,19.06354515050167,0.54,0.76,0.21340858298317147,0.786591417016829,0.08654688081191522,0.9134531191880841
39,19.565217391304348,0.54,0.76,0.20680232755365133,0.7931976724463491,0.08558182516311234,0.914418174836887
40,20.066889632107024,0.54,0.76,0.20188361154922344,0.798116388450777,0.08466657664554848,0.9153334233544508
41,20.568561872909697,0.54,0.76,0.19823524484094165,0.8017647551590588,0.08378969883337238,0.916210301166627
42,21.070234113712374,0.54,0.76,0.1955367455379224,0.804463254462078,0.08294271503306852,0.9170572849669308
43,21.57190635451505,0.54,0.76,0.19354495954979956,0.806455040450201,0.08211936734609487,0.9178806326539044
44,22.073578595317727,0.54,0.76,0.1920770511520779,0.8079229488479226,0.08131504804623754,0.9186849519537618
45,22.5752508361204,0.54,0.76,0.1909964429350325,0.8090035570649678,0.08052636963370939,0.9194736303662899
46,23.076923076923077,0.54,0.76,0.19020159884283622,0.8097984011571643,0.07975084290458058,0.9202491570954187
47,23.578595317725753,0.54,0.76,0.18961729141550723,0.8103827085844933,0.07898663808461598,0.9210133619153833
48,24.080267558528426,0.54,0.76,0.1891879325741465,0.810812067425854,0.07823240824015676,0.9217675917598426
49,24.581939799331103,0.54,0.76,0.1888725211810703,0.8111274788189302,0.07748715937747291,0.9225128406225264
50,25.08361204013378,0.54,0.76,0.18864085810302747,0.8113591418969731,0.076750155253016,0.9232498447469832
51,25.585284280936456,0.54,0.76,0.18847072134334,0.8115292786566606,0.0760208476191399,0.9239791523808593
52,26.08695652173913,0.54,0.76,0.1883457715887392,0.8116542284112613,0.07529882530974714,0.9247011746902519
53,26.588628762541806,0.54,0.76,0.18825400128848024,0.8117459987115203,0.07458377705913702,0.9254162229408621
54,27.090301003344482,0.54,0.76,0.1881865899334288,0.8118134100665718,0.07387546439199057,0.9261245356080084
55,27.59197324414716,0.54,0.76,0.18813705989771226,0.8118629401022882,0.07317370185883011,0.9268262981411688
56,28.093645484949832,0.54,0.76,0.18810065445794358,0.811899345542057,0.07247834262555299,0.9275216573744458
57,28.59531772575251,0.54,0.76,0.1880738845850218,0.8119261154149787,0.07178926808872965,0.928210731911269
58,29.096989966555185,0.54,0.76,0.18805418520030767,0.8119458147996929,0.0711063800612649,0.9288936199387337
59,29.598662207357858,0.54,0.76,0.18803967451335893,0.8119603254866417,0.07042959535972147,0.9295704046402771
60,30.100334448160535,0.54,0.76,0.18802897346492994,0.8119710265350707,0.06975884178148486,0.9302411582185136
61,30.60200668896321,0.54,0.76,0.1880210686594635,0.8119789313405371,0.06909405508389532,0.9309059449161029
62,31.103678929765888,0.54,0.76,0.1880152169867375,0.8119847830132632,0.06843517689536212,0.9315648231046361
63,31.60535117056856,0.54,0.76,0.18801087175033285,0.8119891282496678,0.06778215311201072,0.9322178468879873
64,32.10702341137124,0.54,0.76,0.18800763322458403,0.8119923667754166,0.06713493283938085,0.9328650671606171
65,32.608695652173914,0.54,0.76,0.18800520781140387,0.8119947921885967,0.06649346752347413,0.9335065324765237
66,33.11036789297659,0.54,0.76,0.1880033795593483,0.8119966204406524,0.06585771035292362,0.9341422896470741
67,33.61204013377927,0.54,0.76,0.18800199029862139,0.8119980097013793,0.0652276158432068,0.9347723841567909
68,34.11371237458194,0.54,0.76,0.18800092404041668,0.811999075959584,0.0646031395162086,0.935396860483789
69,34.61538461538461,0.54,0.76,0.1880000954717699,0.8119999045282307,0.06398423766674916,0.9360157623332482
70,35.11705685618729,0.54,0.76,0.1879994408920445,0.8120005591079561,0.06337086717766012,0.9366291328223372
71,35.618729096989966,0.54,0.76,0.18799891611387917,0.8120010838861214,0.06276298548144349,0.9372370145185537
72,36.12040133779264,0.54,0.76,0.18799848725145804,0.8120015127485425,0.06216055037830899,0.9378394496216881
73,36.62207357859532,0.54,0.76,0.18799812944843958,0.8120018705515609,0.06156352001366495,0.938436479986332
74,37.123745819397996,0.54,0.76,0.18799782365076326,0.8120021763492372,0.060971852813243625,0.939028147186753
75,37.625418060200666,0.54,0.76,0.18799755693601292,0.8120024430639875,0.06038550750795306,0.9396144924920433
76,38.12709030100334,0.54,0.76,0.18799731971828573,0.8120026802817146,0.05980444307587842,0.9401955569241177
77,38.62876254180602,0.54,0.76,0.18799710473145345,0.8120028952685469,0.05922861866405478,0.9407713813359412
78,39.130434782608695,0.54,0.76,0.18799690663880267,0.8120030933611977,0.05865799371097882,0.9413420062890169
79,39.63210702341137,0.54,0.76,0.18799672074404222,0.8120032792559582,0.05809252774929417,0.9419074722507013
80,40.13377926421405,0.54,0.76,0.18799654494815926,0.8120034550518411,0.0575321806617918,0.9424678193382034
81,40.635451505016725,0.54,0.76,0.1879963771291535,0.8120036228708468,0.05697691240634042,0.9430230875936544
82,41.137123745819395,0.54,0.76,0.18799621603382233,0.812003783966178,0.05642668323876549,0.943573316761229
83,41.63879598662207,0.54,0.76,0.18799606038804487,0.8120039396119555,0.055881453547530886,0.9441185464524633
84,42.14046822742475,0.54,0.76,0.18799590918509354,0.8120040908149068,0.05534118392916049,0.9446588160708332
85,42.642140468227424,0.54,0.76,0.18799576174998833,0.812004238250012,0.05480583521439178,0.9451941647856016
86,43.1438127090301,0.54,0.76,0.18799561755246402,0.8120043824475363,0.05427536835510127,0.9457246316448917
87,43.64548494983278,0.54,0.76,0.18799547630006472,0.8120045236999355,0.0537497446084466,0.946250255391546
88,44.147157190635454,0.54,0.76,0.18799533771155505,0.8120046622884451,0.053228925309353976,0.9467710746906381
89,44.64882943143812,0.54,0.76,0.18799520159341568,0.8120047984065846,0.05271287211153864,0.947287127888453
90,45.1505016722408,0.54,0.76,0.1879950677621122,0.812004932237888,0.05220154677054292,0.9477984532294482
91,45.65217391304348,0.54,0.76,0.18799493608727297,0.8120050639127272,0.05169491130617856,0.948305088693812
92,46.15384615384615,0.54,0.76,0.1879948064650352,0.812005193534965,0.05119292792840281,0.9488070720715871
93,46.65551839464883,0.54,0.76,0.1879946788160713,0.8120053211839289,0.05069555901181928,0.94930444098817
94,47.15719063545151,0.54,0.76,0.18799455307763752,0.8120054469223627,0.05020276721669839,0.9497972327832902
95,47.65886287625418,0.54,0.76,0.18799442919192716,0.812005570808073,0.04971451531344218,0.9502854846865456
96,48.16053511705685,0.54,0.76,0.18799430710923126,0.8120056928907688,0.04923076634167905,0.950769233658308
97,48.66220735785953,0.54,0.76,0.18799418678199317,0.8120058132180069,0.0487514835548177,0.9512485164451686
98,49.163879598662206,0.54,0.76,0.18799406816410924,0.8120059318358909,0.04827663049137796,0.9517233695086075
99,49.66555183946488,0.54,0.76,0.18799395121613466,0.8120060487838654,0.04780617070204334,0.9521938292979412
100,50.16722408026756,0.54,0.76,0.1879938359064888,0.8120061640935112,0.0473400679735054,0.9526599320264781
101,50.668896321070235,0.54,0.76,0.18799372221148686,0.8120062777885132,0.046878286334367636,0.9531217136656148
102,51.17056856187291,0.54,0.76,0.18799361011534008,0.81200638988466,0.046420790055145524,0.9535792099448358
103,51.67224080267559,0.54,0.76,0.18799349960427833,0.8120065003957216,0.04596754362261763,0.9540324563773624
104,52.17391304347826,0.54,0.76,0.1879933906539232,0.8120066093460768,0.045518511684719674,0.954481488315259
105,52.675585284280935,0.54,0.76,0.18799328325754414,0.8120067167424558,0.04507365917385787,0.9549263408261195
106,53.17725752508361,0.54,0.76,0.1879931774156383,0.8120068225843616,0.04463295126143443,0.9553670487385415
107,53.67892976588629,0.54,0.76,0.18799307313476396,0.812006926865236,0.044196353352755784,0.9558036466472186
108,54.180602006688964,0.54,0.76,0.1879929704275403,0.8120070295724597,0.04376383108703259,0.9562361689129402
109,54.68227424749164,0.54,0.76,0.1879928692995248,0.8120071307004753,0.04333535029843185,0.956664649701539
110,55.18394648829432,0.54,0.76,0.18799276968180098,0.812007230318199,0.04291087681599987,0.9570891231839691
111,55.68561872909699,0.54,0.76,0.18799267154267993,0.81200732845732,0.042490376795188266,0.9575096232047787
112,56.187290969899664,0.54,0.76,0.18799257485938842,0.8120074251406116,0.042073816633825555,0.9579261833661393
113,56.68896321070234,0.54,0.76,0.18799247960791876,0.8120075203920812,0.041661162941991785,0.9583388370579707
114,57.19063545150502,0.54,0.76,0.18799238576302893,0.8120076142369711,0.04125238254201851,0.9587476174579416
115,57.69230769230769,0.54,0.76,0.1879922932921912,0.8120077067078089,0.040847442469606234,0.9591525575303512
116,58.19397993311037,0.54,0.76,0.18799220208070308,0.812007797919297,0.040446309987654,0.9595536900123006
117,58.69565217391305,0.54,0.76,0.18799211202980626,0.8120078879701937,0.04004895256814002,0.9599510474318117
118,59.197324414715716,0.54,0.76,0.18799202304992527,0.8120079769500748,0.0396553378933703,0.9603446621065782
119,59.69899665551839,0.54,0.76,0.1879919350428367,0.8120080649571633,0.039265433859271386,0.9607345661406738
120,60.20066889632107,0.54,0.76,0.18799184790166926,0.8120081520983308,0.03887920857539036,0.9611207914245512
121,60.702341137123746,0.54,0.76,0.18799176165422035,0.8120082383457797,0.03849663036384896,0.9615033696360886
122,61.20401337792642,0.54,0.76,0.18799167688199123,0.8120083231180089,0.038117667756285625,0.9618823322436478
123,61.7056856187291,0.54,0.76,0.1879915930373956,0.8120084069626045,0.03774228950613591,0.9622577104937932
124,62.207357859531776,0.54,0.76,0.18799151006113268,0.8120084899388674,0.037370464576829465,0.9626295354230948
125,62.709030100334445,0.54,0.76,0.18799142789136578,0.8120085721086343,0.03700216214537189,0.9629978378545474
126,63.21070234113712,0.54,0.76,0.1879913464637224,0.8120086535362776,0.0366373516023447,0.9633626483975691
127,63.7123745819398,0.54,0.76,0.1879912657112942,0.8120087342887059,0.03627600255190534,0.9637239974480027
128,64.21404682274247,0.54,0.76,0.18799118556463698,0.8120088144353631,0.03591808481178721,0.9640819151881147
129,64.71571906354515,0.54,0.76,0.18799110632856716,0.8120088936714329,0.03556356837356843,0.964436431626327
130,65.21739130434783,0.54,0.76,0.1879910286062902,0.8120089713937099,0.035212423410672086,0.9647875765892162
131,65.7190635451505,0.54,0.76,0.18799095187141163,0.8120090481285884,0.03486462042894022,0.9651353795709405
132,66.22073578595318,0.54,0.76,0.187990876156885,0.8120091238431151,0.034520130088543106,0.9654798699113296
133,66.72240802675586,0.54,0.76,0.18799080150139985,0.8120091984986002,0.03417892326235472,0.9658210767375094
134,67.22408026755853,0.54,0.76,0.18799072794938176,0.8120092720506183,0.033840971035952745,0.9661590289639022
135,67.72575250836121,0.54,0.76,0.1879906555509923,0.8120093444490077,0.03350624470761858,0.9664937552922265
136,68.22742474916387,0.54,0.76,0.18799058436212923,0.8120094156378708,0.03317471578833734,0.9668252842114972
137,68.72909698996655,0.54,0.76,0.18799051406076592,0.812009485939234,0.03284635582783374,0.9671536441719896
138,69.23076923076923,0.54,0.76,0.18799044446199092,0.812009555538009,0.03252113664810777,0.9674788633517034
139,69.7324414715719,0.54,0.76,0.18799037585767334,0.8120096241423266,0.032199030497450064,0.9678009695023482
140,70.23411371237458,0.54,0.76,0.18799030825038346,0.8120096917496165,0.03188000970307655,0.9681199902967079
141,70.73578595317726,0.54,0.76,0.18799024164288783,0.8120097583571121,0.03156404680239493,0.9684359531973747
142,71.23745819397993,0.54,0.76,0.18799017603814924,0.8120098239618507,0.03125111454300469,0.9687488854567492
143,71.73913043478261,0.54,0.76,0.18799011143932667,0.8120098885606732,0.030941185882697116,0.9690588141170399
144,72.24080267558529,0.54,0.76,0.18799004784977547,0.8120099521502245,0.030634233989455247,0.9693657660102638
145,72.74247491638796,0.54,0.76,0.18798998503169176,0.8120100149683082,0.03033023185292684,0.9696697681467729
146,73.24414715719064,0.54,0.76,0.18798992297305547,0.8120100770269445,0.030029153036095792,0.9699708469635832
147,73.74581939799332,0.54,0.76,0.18798986173728893,0.8120101382627111,0.02973097143326712,0.9702690285663896
148,74.24749163879599,0.54,0.76,0.18798980129299533,0.8120101987070046,0.029435660995984464,0.9705643390036485
149,74.74916387959867,0.54,0.76,0.1879897416064232,0.8120102583935768,0.029143195881876728,0.9708568041177309
150,75.25083612040133,0.54,0.76,0.18798968264146618,0.8120103173585338,0.02885355045465806,0.9711464495449224
151,75.75250836120401,0.54,0.76,0.18798962435966318,0.8120103756403367,0.028566699284127823,0.9714333007154237
152,76.25418060200668,0.54,0.76,0.18798956672019843,0.8120104332798015,0.02828261714617066,0.9717173828533499
153,76.75585284280936,0.54,0.76,0.18798950993234878,0.8120104900676511,0.028001278373438923,0.9719987216260483
154,77.25752508361204,0.54,0.76,0.18798945387538343,0.8120105461246165,0.02772265834742289,0.9722773416520286
155,77.75919732441471,0.54,0.76,0.18798939848948884,0.8120106015105111,0.02744673249295678,0.9725532675064564
156,78.26086956521739,0.54,0.76,0.18798934375367052,0.8120106562463294,0.027173476335057227,0.9728265236643151
157,78.76254180602007,0.54,0.76,0.1879892896466541,0.8120107103533458,0.02690286559948959,0.9730971343998389
158,79.26421404682274,0.54,0.76,0.1879892361468851,0.8120107638531149,0.026634876212767965,0.9733651237865137
159,79.76588628762542,0.54,0.76,0.18798918323252908,0.8120108167674708,0.02636948430215517,0.9736305156970765
160,80.2675585284281,0.54,0.76,0.18798913088147173,0.8120108691185282,0.026106666195662764,0.9738933338035155
161,80.76923076923077,0.54,0.76,0.18798907928597414,0.8120109207140258,0.02584639748256076,0.9741536025165598
162,81.27090301003345,0.54,0.76,0.1879890283066195,0.8120109716933804,0.025588655403309124,0.9744113445957497
163,81.77257525083613,0.54,0.76,0.18798897793935515,0.8120110220606448,0.02533341680543787,0.9746665831935548
164,82.27424749163879,0.54,0.76,0.18798892818128016,0.8120110718187198,0.025080658730959444,0.9749193412679624
165,82.77591973244147,0.54,0.76,0.18798887903064002,0.8120111209693599,0.024830358416392424,0.9751696415824538
166,83.27759197324414,0.54,0.76,0.18798883048682644,0.8120111695131734,0.02458249329276154,0.9754175067060037
167,83.77926421404682,0.54,0.76,0.18798878255037754,0.8120112174496223,0.024337040985597667,0.975662959013081
168,84.2809364548495,0.54,0.76,0.18798873521130055,0.8120112647886993,0.024093979173438956,0.9759060208251472
169,84.78260869565217,0.54,0.76,0.18798868840340455,0.8120113115965953,0.023853285034456287,0.9761467149640299
170,85.28428093645485,0.54,0.76,0.18798864217073297,0.8120113578292669,0.02361493726320447,0.9763850627351748
171,85.78595317725753,0.54,0.76,0.18798859651070085,0.812011403489299,0.023378914169832163,0.9766210858284323
172,86.2876254180602,0.54,0.76,0.18798855142129503,0.8120114485787049,0.023145194252033173,0.9768548057461086
173,86.78929765886288,0.54,0.76,0.18798850690107427,0.8120114930989256,0.022913756195046472,0.9770862438029639
174,87.29096989966555,0.54,0.76,0.18798846294916918,0.8120115370508306,0.02268457887165621,0.9773154211262136
175,87.79264214046823,0.54,0.76,0.1879884195652823,0.8120115804347176,0.022457641342191678,0.977542358655528
176,88.29431438127091,0.54,0.76,0.18798837673771812,0.8120116232622818,0.02223292272922853,0.9777670772683306
177,88.79598662207358,0.54,0.76,0.1879883343595864,0.8120116656404135,0.022010401340419622,0.9779895986569656
178,89.29765886287625,0.54,0.76,0.18798829250424218,0.8120117074957577,0.021790057551752853,0.978209942445446
179,89.79933110367892,0.54,0.76,0.1879882511623208,0.8120117488376791,0.021571871054879788,0.9784281289421196
180,90.3010033444816,0.54,0.76,0.18798821032481763,0.8120117896751823,0.021355821726779682,0.9786441782700062
181,90.80267558528428,0.54,0.76,0.18798816998299706,0.8120118300170028,0.02114188962880583,0.9788581103677514
182,91.30434782608695,0.54,0.76,0.1879881301283012,0.8120118698716987,0.02093005500573194,0.9790699449905806
183,91.80602006688963,0.54,0.76,0.18798809075225897,0.8120119092477409,0.020720298284798513,0.9792797017112527
184,92.3076923076923,0.54,0.76,0.18798805185337286,0.8120119481466269,0.02051259944296237,0.9794874005528073
185,92.80936454849498,0.54,0.76,0.18798801342772026,0.8120119865722796,0.020306938848669145,0.9796930611467962
186,93.31103678929766,0.54,0.76,0.1879879754616405,0.8120120245383593,0.020103297914778134,0.9798967020803608
187,93.81270903010034,0.54,0.76,0.187987937947329,0.8120120620526708,0.01990165767744108,0.9800983423173479
188,94.31438127090301,0.54,0.76,0.1879879008767329,0.812012099123267,0.019701999339592047,0.9802980006548218
189,94.81605351170569,0.54,0.76,0.1879878642414652,0.8120121357585346,0.019504304269534634,0.9804956957244771
190,95.31772575250837,0.54,0.76,0.18798782803271868,0.8120121719672811,0.019308553999529195,0.980691445994052
191,95.81939799331104,0.54,0.76,0.18798779224117965,0.8120122077588202,0.019114730224380053,0.9808852697687402
192,96.3210702341137,0.54,0.76,0.18798775685694225,0.8120122431430576,0.018922814800022725,0.9810771851926043
193,96.82274247491638,0.54,0.76,0.1879877218694222,0.8120122781305776,0.0187327897421111,0.9812672102499884
194,97.32441471571906,0.54,0.76,0.18798768726727086,0.812012312732729,0.01854463722460472,0.9814553627669308
195,97.82608695652173,0.54,0.76,0.18798765313897836,0.8120123468610214,0.018358338917546155,0.9816416610733798
196,98.32775919732441,0.54,0.76,0.18798761943273817,0.8120123805672617,0.01817387756106071,0.9818261224292103
197,98.82943143812709,0.54,0.76,0.18798758612811053,0.8120124138718893,0.01799123583677495,0.982008764152794
198,99.33110367892976,0.54,0.76,0.18798755321975447,0.8120124467802453,0.017810396472603,0.9821896035162134
199,99.83277591973244,0.54,0.76,0.18798752070208868,0.8120124792979111,0.017631342341438705,0.9823686576465713
200,100.33444816053512,0.54,0.76,0.18798748856924502,0.8120125114307548,0.017454056459483343,0.9825459435276629
201,100.8361204013378,0.54,0.76,0.18798745681502196,0.8120125431849778,0.017278521984573334,0.9827214780016478
202,101.33779264214047,0.54,0.76,0.18798742543283817,0.8120125745671616,0.017104722214507977,0.9828952777707228
203,101.83946488294315,0.54,0.76,0.18798739441568593,0.8120126055843139,0.016932640585377166,0.9830673593987939
204,102.34113712374582,0.54,0.76,0.18798736375608474,0.8120126362439151,0.0167622606698891,0.9832377393131483
205,102.8428093645485,0.54,0.76,0.18798733345080876,0.812012666549191,0.01659356631755337,0.9834064336642688
206,103.34448160535118,0.54,0.76,0.18798730351134066,0.8120126964886591,0.016426541965012115,0.9835734580154952
207,103.84615384615384,0.54,0.76,0.18798727391488246,0.8120127260851173,0.01626117118008962,0.983738828799007
208,104.34782608695652,0.54,0.76,0.18798724465369526,0.8120127553463046,0.016097438127577975,0.9839025618500055
209,104.84949832775919,0.54,0.76,0.1879872157195436,0.8120127842804562,0.015935327106729194,0.9840646728692315
210,105.35117056856187,0.54,0.76,0.18798718710365797,0.8120128128963419,0.01577482254984703,0.9842251774243738
211,105.85284280936455,0.54,0.76,0.18798715879669706,0.8120128412033027,0.015615909020878786,0.9843840909514772
212,106.35451505016722,0.54,0.76,0.18798713078871027,0.8120128692112896,0.015458571214007117,0.9845414287563508
213,106.8561872909699,0.54,0.76,0.1879871030691001,0.8120128969308997,0.015302793952241855,0.984697206015976
214,107.35785953177258,0.54,0.76,0.1879870756265845,0.8120129243734153,0.015148562186011818,0.9848514377799148
215,107.85953177257525,0.54,0.76,0.18798704844915934,0.8120129515508405,0.014995860991756623,0.9850041389717179
216,108.36120401337793,0.54,0.76,0.1879870216193774,0.8120129783806225,0.014844676162194977,0.985155323798637
217,108.8628762541806,0.54,0.76,0.18798699515751335,0.8120130048424865,0.014694993231599767,0.9853050067263815
218,109.36454849498328,0.54,0.76,0.18798696900026346,0.8120130309997364,0.014546797342400218,0.9854532026125215
219,109.86622073578596,0.54,0.76,0.18798694314696687,0.812013056853033,0.014400074151675553,0.9855999257999628
220,110.36789297658864,0.54,0.76,0.18798691759747854,0.8120130824025213,0.014254809444325757,0.9857451905037903
221,110.8695652173913,0.54,0.76,0.18798689235219135,0.8120131076478085,0.014110989132034586,0.985889010812304
222,111.37123745819397,0.54,0.76,0.1879868674120582,0.8120131325879417,0.013968599252232549,0.9860314006880562
223,111.87290969899665,0.54,0.76,0.18798684277861433,0.8120131572213856,0.01382762596705994,0.9861723739688887
224,112.37458193979933,0.54,0.76,0.18798681845399948,0.8120131815460004,0.013688055562329826,0.9863119443689696
225,112.876254180602,0.54,0.76,0.18798679444098004,0.8120132055590199,0.013549874446491047,0.9864501254798302
226,113.37792642140468,0.54,0.76,0.18798677074297135,0.8120132292570286,0.013413069149591228,0.9865869307714024
227,113.87959866220736,0.54,0.76,0.1879867472052463,0.8120132527947536,0.013277626732104511,0.9867223731831138
228,114.38127090301003,0.54,0.76,0.1879867239110754,0.8120132760889245,0.01314353376159646,0.9868564661474141
229,114.88294314381271,0.54,0.76,0.1879867008651742,0.8120132991348257,0.013010777128700895,0.986989222773645
230,115.38461538461539,0.54,0.76,0.18798667805940866,0.8120133219405912,0.012879343876568472,0.9871206560186244
231,115.88628762541806,0.54,0.76,0.18798665548502852,0.8120133445149713,0.012749221168314902,0.9872507787192031
232,116.38795986622074,0.54,0.76,0.18798663313263275,0.8120133668673671,0.012620396286130703,0.9873796035931552
233,116.88963210702342,0.54,0.76,0.18798661099213473,0.8120133890078651,0.012492856630390941,0.9875071432400689
234,117.3913043478261,0.54,0.76,0.18798658905272778,0.8120134109472721,0.012366589718764963,0.9876334101422357
235,117.89297658862876,0.54,0.76,0.1879865673028503,0.8120134326971495,0.012241583185326158,0.9877584166655413
236,118.39464882943143,0.54,0.76,0.18798654573015122,0.8120134542698486,0.01211782477966167,0.9878821750603558
237,118.89632107023411,0.54,0.76,0.18798652438863894,0.8120134756113608,0.011995302326591493,0.9880046975017702
238,119.39799331103679,0.54,0.76,0.18798650344233672,0.8120134965576631,0.01187400369966203,0.9881259961160751
239,119.89966555183946,0.54,0.76,0.1879864827479682,0.8120135172520316,0.011753917064913003,0.9882460827372653
240,120.40133779264214,0.54,0.76,0.1879864623114445,0.8120135376885553,0.011635030612321882,0.9883649691752977
241,120.90301003344482,0.54,0.76,0.18798644213987187,0.812013557860128,0.01151733264166346,0.9884826671303283
242,121.40468227424749,0.54,0.76,0.18798642224160847,0.8120135777583913,0.011400811561565891,0.9885991881936559
243,121.90635451505017,0.54,0.76,0.18798640262632138,0.8120135973736784,0.011285455888566718,0.988714543848666
244,122.40802675585284,0.54,0.76,0.1879863833050435,0.8120136166949563,0.011171254246168924,0.9888287454717747
245,122.90969899665552,0.54,0.76,0.18798636429023044,0.8120136357097694,0.011058195363896963,0.9889418043333726
246,123.4113712374582,0.54,0.76,0.1879863455958176,0.8120136544041823,0.010946268076352792,0.9890537315987686
247,123.91304347826087,0.54,0.76,0.1879863272372769,0.812013672762723,0.010835461322271926,0.9891645383291336
248,124.41471571906355,0.54,0.76,0.1879863089243596,0.8120136910756403,0.010725764068215366,0.9892742355574058
249,124.91638795986621,0.54,0.76,0.18798629066711448,0.8120137093328854,0.010617165456228308,0.9893828341414259
250,125.41806020066889,0.54,0.76,0.18798627261409098,0.8120137273859089,0.010509654763204066,0.9894903448043615
251,125.91973244147157,0.54,0.76,0.18798625475852915,0.8120137452414707,0.010403221327873698,0.9895967782073315
252,126.42140468227424,0.54,0.76,0.18798623709308918,0.8120137629069107,0.010297854587793179,0.9897021449126221
253,126.92307692307692,0.54,0.76,0.1879862196098226,0.8120137803901774,0.010193544078378379,0.9898064553846511
254,127.4247491638796,0.54,0.76,0.18798620230014332,0.8120137976998566,0.01009027943194004,0.989909719990933
255,127.92642140468227,0.54,0.76,0.18798618515479876,0.8120138148452011,0.009988050376718769,0.990011949003044
256,128.42809364548495,0.54,0.76,0.18798616816384084,0.812013831836159,0.009886846735920008,0.990113152597586
257,128.9297658862876,0.54,0.76,0.18798615131659707,0.8120138486834028,0.009786658426749027,0.9902133408571526
258,129.4314381270903,0.54,0.76,0.18798613460164168,0.8120138653983582,0.009687475459445887,0.9903125237712926
259,129.93311036789297,0.54,0.76,0.18798611800676662,0.8120138819932333,0.00958928793632045,0.9904107112374757
