,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.43,0.9997695362761619,0.00023046372383807133,0.47911545696647945,0.5208845430335207
2,1.0033444816053512,0.7000000000000001,0.43,0.9997343237973728,0.0002656762026270985,0.45830458885478215,0.5416954111452181
3,1.5050167224080266,0.7000000000000001,0.43,0.9996936304676481,0.0003063695323517798,0.4376392768087235,0.5623607231912766
4,2.0066889632107023,0.7000000000000001,0.43,0.9996466109257249,0.00035338907427495605,0.4171893840487449,0.5828106159512552
5,2.508361204013378,0.7000000000000001,0.43,0.9995922897981907,0.00040771020180917287,0.3970218598107294,0.6029781401892708
6,3.0100334448160533,0.7000000000000001,0.43,0.9995295408731251,0.0004704591268747958,0.3771998878155324,0.6228001121844677
7,3.511705685618729,0.7000000000000001,0.43,0.9994570654143257,0.0005429345856742286,0.3577821901699327,0.6422178098300675
8,4.013377926421405,0.7000000000000001,0.43,0.9993733627591828,0.0006266372408170923,0.3388223130477945,0.6611776869522056
9,4.51505016722408,0.7000000000000001,0.43,0.9992767024546022,0.0007232975453977124,0.3203682595846162,0.679631740415384
10,5.016722408026756,0.7000000000000001,0.43,0.9991650879211927,0.0008349120788071631,0.3024620875341704,0.6975379124658297
11,5.518394648829432,0.7000000000000001,0.43,0.9990362158715532,0.0009637841284467017,0.2851397095045105,0.7148602904954896
12,6.020066889632107,0.7000000000000001,0.43,0.9988874297799752,0.0011125702200246233,0.2684308222345037,0.7315691777654963
13,6.521739130434782,0.7000000000000001,0.43,0.9987156660187035,0.001284333981296295,0.2523589612705242,0.747641038729476
14,7.023411371237458,0.7000000000000001,0.43,0.9985173963515039,0.0014826036484958034,0.23694159806054166,0.7630584019394584
15,7.525083612040134,0.7000000000000001,0.43,0.9982885510287846,0.0017114489712153258,0.2221905201787405,0.7778094798212596
16,8.02675585284281,0.7000000000000001,0.43,0.9980244425246807,0.0019755574753190816,0.20811210180924916,0.791887898190751
17,8.528428093645484,0.7000000000000001,0.43,0.997719674364481,0.0022803256355190165,0.19470762069600045,0.8052923793039997
18,9.03010033444816,0.7000000000000001,0.43,0.9973680353183663,0.0026319646816336017,0.18197383683340287,0.8180261631665972
19,9.531772575250836,0.7000000000000001,0.43,0.9969623800759141,0.0030376199240857923,0.16990338179929132,0.8300966182007088
20,10.033444816053512,0.7000000000000001,0.43,0.9964944942883129,0.0035055057116869905,0.15848526388853287,0.8415147361114672
21,10.535117056856187,0.7000000000000001,0.43,0.9959549418039803,0.004045058196019701,0.14770536344758856,0.8522946365524116
22,11.036789297658864,0.7000000000000001,0.43,0.9953328914516268,0.004667108548373031,0.1375469049371485,0.8624530950628516
23,11.538461538461538,0.7000000000000001,0.43,0.9946159228915025,0.005384077108497447,0.1279909175834782,0.872009082416522
24,12.040133779264213,0.7000000000000001,0.43,0.9937898094812505,0.006210190518749443,0.11901667123641042,0.8809833287635898
25,12.54180602006689,0.7000000000000001,0.43,0.9928382762244898,0.00716172377551004,0.11060207856687622,0.889397921433124
26,13.043478260869565,0.7000000000000001,0.43,0.9917427341928005,0.00825726580719943,0.10272407027175107,0.897275929728249
27,13.545150501672241,0.7000000000000001,0.43,0.9904819864533699,0.009518013546629978,0.09535892114709633,0.9046410788529038
28,14.046822742474916,0.7000000000000001,0.43,0.9890319116927666,0.010968088307233267,0.08848255069420238,0.9115174493057977
29,14.548494983277592,0.7000000000000001,0.43,0.9873651247767508,0.01263487522324914,0.08207078103379006,0.91792921896621
30,15.050167224080267,0.7000000000000001,0.43,0.9854506193182685,0.014549380681731405,0.0760995632428843,0.9239004367571158
31,15.551839464882944,0.7000000000000001,0.43,0.9832533993210234,0.01674660067897646,0.07054516594401788,0.9294548340559823
32,16.05351170568562,0.7000000000000001,0.43,0.980734114983358,0.019265885016641806,0.06538433572062623,0.9346156642793739
33,16.555183946488295,0.7000000000000001,0.43,0.9778486993228676,0.022151300677132408,0.06059442445477084,0.9394055755452294
34,17.05685618729097,0.7000000000000001,0.43,0.9745480728270413,0.025451927172958674,0.05615349616855929,0.943846503831441
35,17.558528428093645,0.7000000000000001,0.43,0.9707778616968419,0.0292221383031581,0.05204040169018818,0.947959598309812
36,18.06020066889632,0.7000000000000001,0.43,0.9664782831438415,0.033521716856158415,0.048234841756520215,0.95176515824348
37,18.561872909698998,0.7000000000000001,0.43,0.9615840961624562,0.03841590383754373,0.044717401374486265,0.955282598625514
38,19.06354515050167,0.7000000000000001,0.43,0.9560248734368091,0.04397512656319097,0.04146957993666957,0.9585304200633307
39,19.565217391304348,0.7000000000000001,0.43,0.9497253994388886,0.05027460056111149,0.03847379354493483,0.9615262064550655
40,20.066889632107024,0.7000000000000001,0.43,0.9426065130178567,0.05739348698214343,0.03571337599253229,0.9642866240074679
41,20.568561872909697,0.7000000000000001,0.43,0.934586341937009,0.06541365806299121,0.033172566403559575,0.9668274335964406
