,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.9500000000000001,0.91,0.15806256834239368,0.8419374316576059,0.4756075978628949,0.5243924021371027
57,28.59531772575251,0.9500000000000001,0.91,0.15820387483799478,0.8417961251620047,0.4881228524211467,0.5118771475788509
58,29.096989966555185,0.9500000000000001,0.91,0.15836456782926153,0.8416354321707379,0.5006470268731332,0.49935297312686455
59,29.598662207357858,0.9500000000000001,0.91,0.15854700592859436,0.8414529940714051,0.5131635888139375,0.4868364111860603
60,30.100334448160535,0.9500000000000001,0.91,0.15875380278689813,0.8412461972131013,0.5256559624017245,0.47434403759827326
61,30.60200668896321,0.9500000000000001,0.91,0.15898783222375001,0.8410121677762497,0.5381076096898361,0.46189239031016194
62,31.103678929765888,0.9500000000000001,0.91,0.15925222831608998,0.8407477716839096,0.5505021090366986,0.44949789096329956
63,31.60535117056856,0.9500000000000001,0.91,0.15955038407045008,0.8404496159295495,0.5628232347997217,0.43717676520027643
64,32.10702341137124,0.9500000000000001,0.91,0.15988594662944836,0.8401140533705512,0.5750550356586814,0.42494496434131673
65,32.608695652173914,0.9500000000000001,0.91,0.16026280722631003,0.8397371927736895,0.5871819110619165,0.41281808893808175
66,33.11036789297659,0.9500000000000001,0.91,0.1606850852110724,0.8393149147889271,0.5991886848221616,0.40081131517783675
67,33.61204013377927,0.9500000000000001,0.91,0.16115710487870885,0.8388428951212906,0.611060677919267,0.3889393220807315
68,34.11371237458194,0.9500000000000001,0.91,0.1616833668836025,0.838316633116397,0.622783776776669,0.37721622322332954
69,34.61538461538461,0.9500000000000001,0.91,0.1622685109999418,0.8377314890000577,0.6343444844931575,0.36565551550684106
70,35.11705685618729,0.9500000000000001,0.91,0.16291725573439125,0.8370827442656084,0.6457300175490486,0.35426998245095004
71,35.618729096989966,0.9500000000000001,0.91,0.16363436574479212,0.8363656342552075,0.6569283189844531,0.3430716810155455
72,36.12040133779264,0.9500000000000001,0.91,0.16442459363854212,0.8355754063614574,0.6679281254677958,0.33207187453220294
73,36.62207357859532,0.9500000000000001,0.91,0.1652926041017843,0.8347073958982153,0.6787190102589505,0.3212809897410483
74,37.123745819397996,0.9500000000000001,0.91,0.16624290162565625,0.8337570983743433,0.6892914228226028,0.3107085771773961
75,37.625418060200666,0.9500000000000001,0.91,0.16727974626561912,0.8327202537343805,0.6996367188321901,0.3003632811678089
76,38.12709030100334,0.9500000000000001,0.91,0.16840710120977803,0.8315928987902217,0.7097471846302804,0.29025281536971864
77,38.62876254180602,0.9500000000000001,0.91,0.1696285553844137,0.830371444615586,0.7196160609154093,0.2803839390845898
78,39.130434782608695,0.9500000000000001,0.91,0.17094724727022212,0.8290527527297775,0.7292375471667802,0.2707624528332189
79,39.63210702341137,0.9500000000000001,0.91,0.17236579538290694,0.8276342046170927,0.7386068091038406,0.2613931908961586
80,40.13377926421405,0.9500000000000001,0.91,0.17388623062302455,0.8261137693769751,0.7477199749795957,0.25228002502040353
81,40.635451505016725,0.9500000000000001,0.91,0.1755099734069288,0.8244900265930708,0.7565741220329952,0.24342587796700413
82,41.137123745819395,0.9500000000000001,0.91,0.17723777632088233,0.8227622236791172,0.7651672646629517,0.23483273533704768
83,41.63879598662207,0.9500000000000001,0.91,0.17906971187408005,0.8209302881259195,0.7734983218073878,0.22650167819261172
84,42.14046822742475,0.9500000000000001,0.91,0.18100513756900602,0.8189948624309934,0.7815670892609682,0.21843291073903143
85,42.642140468227424,0.9500000000000001,0.91,0.18304271142672252,0.816957288573277,0.7893742010028892,0.21062579899711034
86,43.1438127090301,0.9500000000000001,0.91,0.18518040502763247,0.814819594972367,0.7969210859968696,0.20307891400313005
87,43.64548494983278,0.9500000000000001,0.91,0.18741552514732096,0.8125844748526785,0.8042099207800111,0.19579007921998873
88,44.147157190635454,0.9500000000000001,0.91,0.18974474948359565,0.8102552505164039,0.8112435758281538,0.1887564241718461
89,44.64882943143812,0.9500000000000001,0.91,0.19216417786099424,0.8078358221390053,0.818025558355019,0.18197444164498075
90,45.1505016722408,0.9500000000000001,0.91,0.19466938298159314,0.8053306170184065,0.824559956731907,0.17544004326809284
91,45.65217391304348,0.9500000000000001,0.91,0.19725547245311625,0.8027445275468833,0.830851380610706,0.16914861938929387
92,46.15384615384615,0.9500000000000001,0.91,0.19991715553998413,0.8000828444600154,0.8369049006603064,0.16309509933969343
93,46.65551839464883,0.9500000000000001,0.91,0.20264881135620608,0.7973511886437935,0.842725989164087,0.1572740108359128
94,47.15719063545151,0.9500000000000001,0.91,0.2054445578956908,0.7945554421043087,0.8483204613781573,0.15167953862184266
95,47.65886287625418,0.9500000000000001,0.91,0.20829832528405645,0.7917016747159431,0.8536944155382467,0.14630558446175332
96,48.16053511705685,0.9500000000000001,0.91,0.2112039169524703,0.7887960830475292,0.8588541811724922,0.14114581882750785
97,48.66220735785953,0.9500000000000001,0.91,0.21415507658290703,0.7858449234170924,0.8638062657964304,0.13619373420356973
98,49.163879598662206,0.9500000000000001,0.91,0.21714554798473928,0.7828544520152603,0.868557305930424,0.13144269406957607
99,49.66555183946488,0.9500000000000001,0.91,0.2201691291764947,0.7798308708235049,0.8731140214333094,0.12688597856669062
100,50.16722408026756,0.9500000000000001,0.91,0.22321972189129546,0.7767802781087041,0.8774831729226099,0.12251682707739009
101,50.668896321070235,0.9500000000000001,0.91,0.22629137271333416,0.7737086272866655,0.8816715264090008,0.11832847359099914
102,51.17056856187291,0.9500000000000001,0.91,0.22937831492319402,0.7706216850768056,0.8856858160804465,0.11431418391955345
103,51.67224080267559,0.9500000000000001,0.91,0.23247499797599513,0.7675250020240045,0.8895327141879085,0.11046728581209148
104,52.17391304347826,0.9500000000000001,0.91,0.23557611276450457,0.7644238872354949,0.8932188048767234,0.10678119512327652
105,52.675585284280935,0.9500000000000001,0.91,0.23867661278018132,0.7613233872198183,0.8967505610685871,0.10324943893141285
106,53.17725752508361,0.9500000000000001,0.91,0.24177172958011686,0.7582282704198827,0.9001343248514416,0.09986567514855843
107,53.67892976588629,0.9500000000000001,0.91,0.24485698410869747,0.7551430158913022,0.903376289717261,0.09662371028273899
108,54.180602006688964,0.9500000000000001,0.91,0.24792819210525732,0.7520718078947423,0.906482488163543,0.09351751183645696
109,54.68227424749164,0.9500000000000001,0.91,0.2509814680954119,0.7490185319045878,0.9094587800280731,0.09054121997192681
110,55.18394648829432,0.9500000000000001,0.91,0.2540132245422651,0.7459867754577347,0.9123108442548808,0.08768915574511903
111,55.68561872909699,0.9500000000000001,0.91,0.2570201683289743,0.7429798316710255,0.9150441726522801,0.08495582734771988
112,56.187290969899664,0.9500000000000001,0.91,0.2599992951529144,0.7400007048470854,0.9176640657133819,0.08233593428661813
113,56.68896321070234,0.9500000000000001,0.91,0.2629478818684552,0.7370521181315447,0.9201756303065567,0.07982436969344325
114,57.19063545150502,0.9500000000000001,0.91,0.26586347714041475,0.7341365228595851,0.9225837785181918,0.07741622148180814
115,57.69230769230769,0.9500000000000001,0.91,0.2687438906575972,0.7312561093424026,0.9248932281919657,0.07510677180803418
116,58.19397993311037,0.9500000000000001,0.91,0.2715871811239012,0.7284128188760985,0.9271085046525629,0.07289149534743704
117,58.69565217391305,0.9500000000000001,0.91,0.27439164401624494,0.7256083559837547,0.9292339433820372,0.07076605661796263
118,59.197324414715716,0.9500000000000001,0.91,0.2771557958095716,0.7228442041904282,0.931273694478232,0.0687263055217679
119,59.69899665551839,0.9500000000000001,0.91,0.27987837494249257,0.7201216250575071,0.9332317225567779,0.06676827744322211
120,60.20066889632107,0.9500000000000001,0.91,0.28255830543802546,0.7174416945619743,0.9351118180026494,0.06488818199735057
121,60.702341137123746,0.9500000000000001,0.91,0.2851947052301063,0.7148052947698934,0.9369175947634488,0.06308240523655115
122,61.20401337792642,0.9500000000000001,0.91,0.287786852618736,0.7122131473812636,0.9386525040636485,0.061347495936351394
123,61.7056856187291,0.9500000000000001,0.91,0.29033419707404434,0.7096658029259554,0.9403198303671546,0.05968016963284548
124,62.207357859531776,0.9500000000000001,0.91,0.29283632330416814,0.7071636766958316,0.9419227081626448,0.05807729183735532
125,62.709030100334445,0.9500000000000001,0.91,0.2952929637846491,0.7047070362153507,0.9434641161861052,0.056535883813894974
126,63.21070234113712,0.9500000000000001,0.91,0.29770396190718357,0.7022960380928162,0.9449468952675996,0.05505310473240054
127,63.7123745819398,0.9500000000000001,0.91,0.30006928582401454,0.6999307141759851,0.9463737422211767,0.053626257778823475
128,64.21404682274247,0.9500000000000001,0.91,0.30238899559104737,0.6976110044089524,0.9477472271698025,0.0522527728301976
129,64.71571906354515,0.9500000000000001,0.91,0.3046632495285831,0.6953367504714166,0.9490697916539725,0.050930208346027586
130,65.21739130434783,0.9500000000000001,0.91,0.30689229091135556,0.6931077090886442,0.9503437564473439,0.04965624355265632
131,65.7190635451505,0.9500000000000001,0.91,0.30907643512268507,0.6909235648773145,0.9515713290687982,0.048428670931202095
132,66.22073578595318,0.9500000000000001,0.91,0.31121606853555683,0.6887839314644428,0.9527546048112587,0.04724539518874149
133,66.72240802675586,0.9500000000000001,0.91,0.3133116321304752,0.6866883678695245,0.9538955779884415,0.04610442201155863
134,67.22408026755853,0.9500000000000001,0.91,0.31536362428695563,0.6846363757130439,0.9549961405162924,0.0450038594837077
135,67.72575250836121,0.9500000000000001,0.91,0.31737258650129724,0.6826274134987024,0.956058092414561,0.04394190758543911
136,68.22742474916387,0.9500000000000001,0.91,0.31933910265745336,0.6806608973425462,0.9570831423891139,0.042916857610886164
137,68.72909698996655,0.9500000000000001,0.91,0.3212637895642856,0.678736210435714,0.9580729152295328,0.04192708477046729
138,69.23076923076923,0.9500000000000001,0.91,0.32314729501157685,0.6768527049884226,0.9590289548661612,0.04097104513383889
139,69.7324414715719,0.9500000000000001,0.91,0.32499029241985583,0.6750097075801437,0.9599527280684926,0.04004727193150751
140,70.23411371237458,0.9500000000000001,0.91,0.3267934758648235,0.673206524135176,0.9608456287200565,0.0391543712799436
141,70.73578595317726,0.9500000000000001,0.91,0.3285575555968643,0.6714424444031353,0.9617089824420416,0.038291017557958516
142,71.23745819397993,0.9500000000000001,0.91,0.3302832559606837,0.6697167440393158,0.9625440489748203,0.03745595102517987
143,71.73913043478261,0.9500000000000001,0.91,0.3319713118941527,0.6680286881058468,0.9633520258019592,0.036647974198040875
144,72.24080267558529,0.9500000000000001,0.91,0.33362246489265557,0.666377535107344,0.9641340523404446,0.0358659476595555
145,72.74247491638796,0.9500000000000001,0.91,0.3352374615724733,0.6647625384275262,0.9648912121515183,0.03510878784848181
146,73.24414715719064,0.9500000000000001,0.91,0.3368170512563032,0.6631829487436963,0.9656245357995994,0.034375464200400656
147,73.74581939799332,0.9500000000000001,0.91,0.33836198327246425,0.6616380167275353,0.9663350039844604,0.033664996015539704
148,74.24749163879599,0.9500000000000001,0.91,0.3398730052007151,0.6601269947992843,0.9670235501420755,0.03297644985792448
149,74.74916387959867,0.9500000000000001,0.91,0.341350861337638,0.6586491386623615,0.9676910627898624,0.03230893721013759
150,75.25083612040133,0.9500000000000001,0.91,0.3427962911611,0.6572037088388996,0.9683383879066961,0.031661612093303794
151,75.75250836120401,0.9500000000000001,0.91,0.3442100280162627,0.6557899719837367,0.9689663310653464,0.031033668934653664
152,76.25418060200668,0.9500000000000001,0.91,0.3455927976968423,0.6544072023031572,0.9695756598991258,0.030424340100874178
153,76.75585284280936,0.9500000000000001,0.91,0.34694531766198106,0.6530546823380184,0.9701671057678097,0.029832894232190193
154,77.25752508361204,0.9500000000000001,0.91,0.34826829614437027,0.6517317038556292,0.9707413655990517,0.0292586344009484
155,77.75919732441471,0.9500000000000001,0.91,0.3495624312167829,0.6504375687832165,0.9712991040062506,0.028700895993749424
156,78.26086956521739,0.9500000000000001,0.91,0.35082841022640415,0.6491715897735952,0.9718409547779083,0.028159045222091797
157,78.76254180602007,0.9500000000000001,0.91,0.3520669092398551,0.6479330907601443,0.9723675225224635,0.027632477477536627
158,79.26421404682274,0.9500000000000001,0.91,0.35327859269097667,0.6467214073090226,0.9728793837911476,0.027120616208852543
159,79.76588628762542,0.9500000000000001,0.91,0.3544641126354699,0.6455358873645295,0.9733770893336031,0.026622910666396982
160,80.2675585284281,0.9500000000000001,0.91,0.35562410876097406,0.6443758912390253,0.9738611644939446,0.02613883550605543
161,80.76923076923077,0.9500000000000001,0.91,0.3567592079707479,0.6432407920292513,0.9743321113419957,0.025667888658004283
162,81.27090301003345,0.9500000000000001,0.91,0.3578700243398851,0.6421299756601142,0.9747904094018265,0.02520959059817348
163,81.77257525083613,0.9500000000000001,0.91,0.3589571589577078,0.6410428410422915,0.9752365166394582,0.024763483360541797
164,82.27424749163879,0.9500000000000001,0.91,0.3600211997526293,0.6399788002473699,0.9756708711709681,0.024329128829031925
165,82.77591973244147,0.9500000000000001,0.91,0.361062721581306,0.6389372784186932,0.9760938917286968,0.023906108271303256
166,83.27759197324414,0.9500000000000001,0.91,0.3620822861914413,0.637917713808558,0.9765059785960278,0.023494021403972262
167,83.77926421404682,0.9500000000000001,0.91,0.3630804422107759,0.6369195577892234,0.9769075149668341,0.023092485033165897
168,84.2809364548495,0.9500000000000001,0.91,0.3640577251664063,0.635942274833593,0.9772988672652259,0.022701132734774258
169,84.78260869565217,0.9500000000000001,0.91,0.3650146577645753,0.6349853422354239,0.9776803866982853,0.02231961330171481
170,85.28428093645485,0.9500000000000001,0.91,0.3659517498449627,0.6340482501550365,0.9780524089855626,0.0219475910144376
171,85.78595317725753,0.9500000000000001,0.91,0.36686949873439123,0.6331305012656079,0.9784152563116202,0.021584743688379975
172,86.2876254180602,0.9500000000000001,0.91,0.3677683891623893,0.6322316108376098,0.9787692367475188,0.021230763252481202
173,86.78929765886288,0.9500000000000001,0.91,0.3686488936507026,0.6313511063492966,0.9791146461034617,0.020885353896538415
174,87.29096989966555,0.9500000000000001,0.91,0.36951147256012,0.630488527439879,0.9794517676244776,0.02054823237552241
175,87.79264214046823,0.9500000000000001,0.91,0.3703565744333054,0.6296434255666937,0.9797808731786216,0.020219126821378466
176,88.29431438127091,0.9500000000000001,0.91,0.371184635907869,0.6288153640921301,0.980102222963679,0.019897777036321024
177,88.79598662207358,0.9500000000000001,0.91,0.3719960823687821,0.628003917631217,0.9804160675173499,0.01958393248265012
178,89.29765886287625,0.9500000000000001,0.91,0.3727913276271313,0.6272086723728679,0.9807226464472057,0.019277353552794294
179,89.79933110367892,0.9500000000000001,0.91,0.3735707748637175,0.6264292251362817,0.9810221906332647,0.01897780936673538
180,90.3010033444816,0.9500000000000001,0.91,0.37433481607736435,0.6256651839226348,0.9813149209732687,0.018685079026731468
181,90.80267558528428,0.9500000000000001,0.91,0.37508383316834293,0.6249161668316563,0.9816010504749614,0.018398949525038743
182,91.30434782608695,0.9500000000000001,0.91,0.3758181973125404,0.6241818026874587,0.9818807830633889,0.01811921693661122
183,91.80602006688963,0.9500000000000001,0.91,0.37653827001152107,0.623461729988478,0.9821543154489588,0.01784568455104127
184,92.3076923076923,0.9500000000000001,0.91,0.3772444025612488,0.6227555974387503,0.9824218361534979,0.01757816384650224
185,92.80936454849498,0.9500000000000001,0.91,0.3779369371859178,0.6220630628140814,0.9826835271847344,0.01731647281526564
186,93.31103678929766,0.9500000000000001,0.91,0.37861620621263964,0.6213837937873595,0.9829395628476094,0.017060437152390636
187,93.81270903010034,0.9500000000000001,0.91,0.3792825330017479,0.6207174669982513,0.9831901110985631,0.016809888901436993
188,94.31438127090301,0.9500000000000001,0.91,0.3799362323534793,0.6200637676465198,0.9834353341377476,0.016564665862252467
189,94.81605351170569,0.9500000000000001,0.91,0.38057760973396776,0.6194223902660314,0.9836753872240823,0.016324612775917884
190,95.31772575250837,0.9500000000000001,0.91,0.38120696301030793,0.6187930369896912,0.9839104208410935,0.016089579158906683
191,95.81939799331104,0.9500000000000001,0.91,0.381824581227125,0.6181754187728742,0.9841405792374106,0.01585942076258963
192,96.3210702341137,0.9500000000000001,0.91,0.38243074570993324,0.6175692542900659,0.984366001644547,0.01563399835545313
193,96.82274247491638,0.9500000000000001,0.91,0.38302573027331405,0.6169742697266851,0.9845868225145238,0.015413177485476425
194,97.32441471571906,0.9500000000000001,0.91,0.38360980061138783,0.6163901993886114,0.9848031708474335,0.015196829152566763
195,97.82608695652173,0.9500000000000001,0.91,0.3841832158016403,0.615816784198359,0.9850151718020713,0.01498482819792884
196,98.32775919732441,0.9500000000000001,0.91,0.38474622717632545,0.6152537728236737,0.9852229454925391,0.014777054507461152
197,98.82943143812709,0.9500000000000001,0.91,0.3852990796296934,0.6147009203703058,0.9854266082277995,0.014573391772200715
198,99.33110367892976,0.9500000000000001,0.91,0.3858420113650567,0.6141579886349424,0.9856262722860255,0.014373727713974709
199,99.83277591973244,0.9500000000000001,0.91,0.38637525315861015,0.613624746841389,0.9858220452298915,0.014177954770108712
200,100.33444816053512,0.9500000000000001,0.91,0.3868990302304771,0.613100969769522,0.9860140316609193,0.01398596833908091
201,100.8361204013378,0.9500000000000001,0.91,0.38741356184786196,0.6125864381521372,0.9862023328466574,0.013797667153342774
202,101.33779264214047,0.9500000000000001,0.91,0.3879190603066614,0.6120809396933378,0.9863870457625921,0.013612954237408067
203,101.83946488294315,0.9500000000000001,0.91,0.38841573282409614,0.6115842671759031,0.9865682646945375,0.013431735305462563
204,102.34113712374582,0.9500000000000001,0.91,0.3889037812022638,0.6110962187977355,0.9867460809650875,0.013253919034912616
205,102.8428093645485,0.9500000000000001,0.91,0.38938340084814366,0.6106165991518556,0.9869205821363428,0.013079417863657399
206,103.34448160535118,0.9500000000000001,0.91,0.3898547825431688,0.6101452174568305,0.9870918533776047,0.012908146622395386
207,103.84615384615384,0.9500000000000001,0.91,0.39031811216013873,0.6096818878398605,0.9872599772507745,0.012740022749225633
208,104.34782608695652,0.9500000000000001,0.91,0.39077356971623456,0.6092264302837647,0.9874250329924783,0.012574967007521769
209,104.84949832775919,0.9500000000000001,0.91,0.3912213309339485,0.6087786690660507,0.9875870976990639,0.012412902300936134
210,105.35117056856187,0.9500000000000001,0.91,0.39166156702499333,0.6083384329750059,0.9877462461624563,0.012253753837543688
211,105.85284280936455,0.9500000000000001,0.91,0.3920944438510593,0.6079055561489399,0.9879025502320841,0.012097449767915918
212,106.35451505016722,0.9500000000000001,0.91,0.3925201236130333,0.607479876386966,0.9880560799930048,0.011943920006995132
213,106.8561872909699,0.9500000000000001,0.91,0.39293876435934116,0.6070612356406581,0.9882069034324353,0.011793096567564687
214,107.35785953177258,0.9500000000000001,0.91,0.39335051899337137,0.606649481006628,0.9883550857665282,0.011644914233471752
215,107.85953177257525,0.9500000000000001,0.91,0.3937555359478168,0.6062444640521825,0.9885006898992698,0.011499310100730267
216,108.36120401337793,0.9500000000000001,0.91,0.39415396137102143,0.6058460386289778,0.9886437779310958,0.01135622206890422
217,108.8628762541806,0.9500000000000001,0.91,0.3945459371129442,0.6054540628870551,0.9887844097691729,0.011215590230827164
218,109.36454849498328,0.9500000000000001,0.91,0.39493160046579423,0.605068399534205,0.9889226429484315,0.01107735705156854
219,109.86622073578596,0.9500000000000001,0.91,0.39531108497646256,0.6046889150235366,0.9890585331659103,0.010941466834089763
220,110.36789297658864,0.9500000000000001,0.91,0.39568452228812745,0.6043154777118718,0.9891921354156327,0.010807864584367388
221,110.8695652173913,0.9500000000000001,0.91,0.3960520397075231,0.603947960292476,0.9893235024894528,0.010676497510547287
222,111.37123745819397,0.9500000000000001,0.91,0.3964137606891112,0.603586239310888,0.9894526852754227,0.010547314724577348
223,111.87290969899665,0.9500000000000001,0.91,0.39676980571870474,0.6032301942812945,0.9895797332758574,0.010420266724142754
224,112.37458193979933,0.9500000000000001,0.91,0.3971202934379661,0.6028797065620332,0.9897046952572485,0.010295304742751631
225,112.876254180602,0.9500000000000001,0.91,0.3974653384070768,0.6025346615929225,0.9898276179571784,0.01017238204282164
226,113.37792642140468,0.9500000000000001,0.91,0.3978050518828782,0.6021949481171212,0.9899485465340543,0.010051453465945775
227,113.87959866220736,0.9500000000000001,0.91,0.3981395428738958,0.6018604571261035,0.9900675251946406,0.009932474805359512
228,114.38127090301003,0.9500000000000001,0.91,0.39846891814594615,0.6015310818540531,0.9901845971973987,0.00981540280260142
229,114.88294314381271,0.9500000000000001,0.91,0.39879328094433203,0.6012067190556672,0.9902998040914285,0.009700195908571619
230,115.38461538461539,0.9500000000000001,0.91,0.3991127316455637,0.6008872683544355,0.9904131861014196,0.009586813898580496
231,115.88628762541806,0.9500000000000001,0.91,0.3994273694307014,0.6005726305692978,0.9905247830245122,0.009475216975487892
232,116.38795986622074,0.9500000000000001,0.91,0.3997372907230805,0.6002627092769187,0.9906346333929654,0.009365366607034678
233,116.88963210702342,0.9500000000000001,0.91,0.4000425887449411,0.5999574112550581,0.9907427742365245,0.009257225763475674
234,117.3913043478261,0.9500000000000001,0.91,0.40034335404451193,0.5996566459554873,0.9908492413649214,0.00915075863507875
235,117.89297658862876,0.9500000000000001,0.91,0.40063967458919214,0.5993603254108072,0.990954069419064,0.009045930580935975
236,118.39464882943143,0.9500000000000001,0.91,0.40093163827634737,0.5990683617236519,0.9910572932503312,0.008942706749668896
