,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.1,0.9998043573393324,0.00019564266066770524,0.47911693802757577,0.5208830619724242
2,1.0033444816053512,0.9400000000000001,0.1,0.9998086014198465,0.00019139858015351793,0.458306417371314,0.541693582628686
3,1.5050167224080266,0.9400000000000001,0.1,0.9998127386991192,0.0001872613008809373,0.43764018756468015,0.5623598124353199
4,2.0066889632107023,0.9400000000000001,0.1,0.9998167748787874,0.00018322512121267826,0.4171879909748654,0.5828120090251347
5,2.508361204013378,0.9400000000000001,0.1,0.99982071484297,0.00017928515703010813,0.39701666256837786,0.6029833374316222
6,3.0100334448160533,0.9400000000000001,0.1,0.9998245628038661,0.000175437196134001,0.37718928351605097,0.6228107164839489
7,3.511705685618729,0.9400000000000001,0.1,0.9998283224237623,0.0001716775762376742,0.35776448051112186,0.6422355194888781
8,4.013377926421405,0.9400000000000001,0.1,0.9998319969347558,0.00016800306524419482,0.33879571937083786,0.6612042806291623
9,4.51505016722408,0.9400000000000001,0.1,0.999835589204978,0.0001644107950219528,0.32033092803243196,0.6796690719675681
10,5.016722408026756,0.9400000000000001,0.1,0.9998391018158962,0.00016089818410361433,0.30241210102391564,0.6975878989760843
11,5.518394648829432,0.9400000000000001,0.1,0.9998425371161537,0.00015746288384612037,0.28507509587329277,0.7149249041267072
12,6.020066889632107,0.9400000000000001,0.1,0.9998458972646304,0.00015410273536946027,0.2683495610721988,0.7316504389278011
13,6.521739130434782,0.9400000000000001,0.1,0.999849184264384,0.0001508157356159092,0.2522589908247331,0.7477410091752669
14,7.023411371237458,0.9400000000000001,0.1,0.9998523999941937,0.0001476000058060565,0.23682082046349817,0.7631791795365017
15,7.525083612040134,0.9400000000000001,0.1,0.9998555462215373,0.00014445377846257878,0.22204679882594658,0.7779532011740533
16,8.02675585284281,0.9400000000000001,0.1,0.9998586246224446,0.00014137537755521765,0.20794326861111723,0.7920567313888827
17,8.528428093645484,0.9400000000000001,0.1,0.9998616368033554,0.00013836319664439992,0.19451147303861163,0.8054885269613883
18,9.03010033444816,0.9400000000000001,0.1,0.9998645842990682,0.00013541570093152666,0.1817481335034041,0.8182518664965958
19,9.531772575250836,0.9400000000000001,0.1,0.9998674685881702,0.00013253141182959847,0.169645841656677,0.8303541583433229
20,10.033444816053512,0.9400000000000001,0.1,0.9998702910982287,0.00012970890177114633,0.1581935593102929,0.8418064406897071
21,10.535117056856187,0.9400000000000001,0.1,0.9998730532102089,0.00012694678979087497,0.14737711427814312,0.852622885721857
22,11.036789297658864,0.9400000000000001,0.1,0.9998757562634408,0.0001242437365590281,0.13717967086026536,0.8628203291397346
23,11.538461538461538,0.9400000000000001,0.1,0.9998784015588296,0.00012159844117026004,0.12758218989940082,0.872417810100599
24,12.040133779264213,0.9400000000000001,0.1,0.9998809903616764,0.0001190096383233425,0.11856386375515658,0.8814361362448433
25,12.54180602006689,0.9400000000000001,0.1,0.999883523904048,0.00011647609595179409,0.11010251806152863,0.8898974819384713
26,13.043478260869565,0.9400000000000001,0.1,0.9998860033865782,0.00011399661342150509,0.10217498621721924,0.8978250137827807
27,13.545150501672241,0.9400000000000001,0.1,0.9998884299802941,0.00011157001970553879,0.09475743604203181,0.9052425639579681
