,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.49,0.9997625692285024,0.00023743077149781768,0.4791147345320629,0.5208852654679372
2,1.0033444816053512,0.61,0.49,0.9997180024367787,0.0002819975632217297,0.45830323385873417,0.5416967661412659
3,1.5050167224080266,0.61,0.49,0.999664945730033,0.00033505426996737587,0.43763743386933557,0.5623625661306646
4,2.0066889632107023,0.61,0.49,0.9996017880531312,0.0003982119468691128,0.4171872608132875,0.5828127391867127
5,2.508361204013378,0.61,0.49,0.9995266144626811,0.0004733855373191571,0.3970197393861681,0.602980260613832
6,3.0100334448160533,0.61,0.49,0.9994371465337724,0.000562853466227982,0.3771981380949962,0.6228018619050041
7,3.511705685618729,0.61,0.49,0.9993306785335776,0.0006693214664227059,0.35778127896312706,0.6422187210368732
8,4.013377926421405,0.61,0.49,0.9992039881095366,0.0007960118904637306,0.3388228163614189,0.6611771836385814
9,4.51505016722408,0.61,0.49,0.9990532488648453,0.0009467511351550148,0.3203708804934588,0.6796291195065414
10,5.016722408026756,0.61,0.49,0.998873913530747,0.0011260864692533203,0.30246766829169425,0.697532331708306
11,5.518394648829432,0.61,0.49,0.9986605794651134,0.0013394205348869342,0.2851492474603409,0.7148507525396594
12,6.020066889632107,0.61,0.49,0.9984068301210086,0.0015931698789917812,0.2684454870786074,0.731554512921393
13,6.521739130434782,0.61,0.49,0.9981050469149051,0.0018949530850952815,0.252380111035902,0.7476198889640983
14,7.023411371237458,0.61,0.49,0.9977462045003523,0.0022537954996479626,0.23697079654829925,0.763029203451701
15,7.525083612040134,0.61,0.49,0.9973195844545067,0.002680415545493568,0.22222956354517998,0.7777704364548202
16,8.02675585284281,0.61,0.49,0.9968124907016939,0.0031875092983064805,0.20816303321198404,0.7918369667880162
17,8.528428093645484,0.61,0.49,0.9962098965033349,0.0037901034966653624,0.194772754393713,0.8052272456062872
18,9.03010033444816,0.61,0.49,0.9954940329056706,0.0045059670943297285,0.18205578538345144,0.8179442146165488
19,9.531772575250836,0.61,0.49,0.9946439090570027,0.005356090942997691,0.17000507961651987,0.8299949203834803
20,10.033444816053512,0.61,0.49,0.9936347674967005,0.0063652325032997744,0.15860999643130708,0.8413900035686931
21,10.535117056856187,0.61,0.49,0.9924374611873972,0.007562538812603116,0.1478567968098929,0.8521432031901073
22,11.036789297658864,0.61,0.49,0.9910177443991618,0.008982255600838563,0.13772911750939562,0.8622708824906046
