,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.26,0.9997881821671879,0.00021181783281248488,0.47911445053061263,0.5208855494693874
2,1.0033444816053512,0.61,0.26,0.9997756137669402,0.00022438623306003593,0.4583019129896509,0.541698087010349
3,1.5050167224080266,0.61,0.26,0.9997622514979218,0.00023774850207860268,0.4376341972527511,0.5623658027472489
4,2.0066889632107023,0.61,0.26,0.999748052374825,0.0002519476251753161,0.41718106431258134,0.5828189356874186
5,2.508361204013378,0.61,0.26,0.9997329701769052,0.000267029823095179,0.39700935704454876,0.6029906429554512
6,3.0100334448160533,0.61,0.26,0.9997169552991146,0.0002830447008857318,0.3771821544130814,0.6228178455869186
7,3.511705685618729,0.61,0.26,0.9996999546215759,0.0003000453784246107,0.35775807059404546,0.6422419294059545
8,4.013377926421405,0.61,0.26,0.9996819113452445,0.00031808865475592326,0.3387905501253416,0.6612094498746585
9,4.51505016722408,0.61,0.26,0.9996627648490278,0.00033723515097263925,0.32032749095507923,0.6796725090449209
10,5.016722408026756,0.61,0.26,0.999642450509401,0.0003575494905994576,0.3024108505766104,0.6975891494233897
11,5.518394648829432,0.61,0.26,0.999620899512132,0.0003791004878685087,0.28507644357258627,0.7149235564274138
12,6.020066889632107,0.61,0.26,0.9995980386471996,0.00040196135280080305,0.2683538709451839,0.7316461290548162
13,6.521739130434782,0.61,0.26,0.9995737900848444,0.00042620991515611017,0.2522665760510484,0.7477334239489517
14,7.023411371237458,0.61,0.26,0.999548071143784,0.0004519288562164772,0.23683194214394032,0.7631680578560597
15,7.525083612040134,0.61,0.26,0.9995207940143471,0.00047920598565320686,0.2220616655388448,0.7779383344611552
16,8.02675585284281,0.61,0.26,0.999491865487626,0.0005081345123742875,0.20796203536596825,0.7920379646340318
17,8.528428093645484,0.61,0.26,0.9994611866612775,0.0005388133387228645,0.19453424483639156,0.8054657551636084
18,9.03010033444816,0.61,0.26,0.999428652608735,0.0005713473912651697,0.18177496718662903,0.8182250328133709
19,9.531772575250836,0.61,0.26,0.99939415204171,0.0006058479582902314,0.16967674860010992,0.83032325139989
20,10.033444816053512,0.61,0.26,0.999357566944629,0.0006424330553712334,0.15822850966844104,0.841771490331559
21,10.535117056856187,0.61,0.26,0.9993187721864226,0.0006812278135776736,0.14741604074813716,0.8525839592518628
22,11.036789297658864,0.61,0.26,0.9992776351083678,0.0007223648916324585,0.1372224730361749,0.862777526963825
23,11.538461538461538,0.61,0.26,0.9992340150869639,0.0007659849130363045,0.12762873855791657,0.8723712614420834
24,12.040133779264213,0.61,0.26,0.9991877630702811,0.0008122369297190461,0.11861400518280177,0.8813859948171984
25,12.54180602006689,0.61,0.26,0.9991387210864663,0.0008612789135338305,0.11015607821763491,0.8898439217823652
26,13.043478260869565,0.61,0.26,0.9990867217251379,0.0009132782748622211,0.10223177488413426,0.8977682251158658
27,13.545150501672241,0.61,0.26,0.9990315875853111,0.0009684124146890197,0.09481725033572357,0.9051827496642766
28,14.046822742474916,0.61,0.26,0.9989731306956756,0.0010268693043244807,0.08788829754306612,0.912111702456934
29,14.548494983277592,0.61,0.26,0.9989111518970325,0.001088848102967647,0.08142060532604808,0.918579394673952
30,15.050167224080267,0.61,0.26,0.9988454401950968,0.0011545598049033656,0.07538998456343345,0.9246100154365666
