,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.93,0.9997046147053493,0.0002953852946508168,0.47911497007215764,0.5208850299278425
2,1.0033444816053512,0.5700000000000001,0.93,0.9995633662762887,0.0004366337237114277,0.4583054613727594,0.5416945386272407
3,1.5050167224080266,0.5700000000000001,0.93,0.9993541643698708,0.0006458356301293039,0.43764445485022724,0.5623555451497729
4,2.0066889632107023,0.5700000000000001,0.93,0.9990442716972547,0.0009557283027453267,0.41720345556702704,0.5827965444329731
5,2.508361204013378,0.5700000000000001,0.93,0.9985852731698205,0.001414726830179727,0.3970517773183378,0.6029482226816623
6,3.0100334448160533,0.5700000000000001,0.93,0.9979055804683831,0.0020944195316170548,0.3772559942992608,0.6227440057007394
7,3.511705685618729,0.5700000000000001,0.93,0.9968995697778135,0.003100430222186666,0.35787961986410016,0.6421203801359001
8,4.013377926421405,0.5700000000000001,0.93,0.9954118377900139,0.004588162209986279,0.33898305899189835,0.6610169410081018
9,4.51505016722408,0.5700000000000001,0.93,0.9932146126972918,0.0067853873027081965,0.320623898698486,0.6793761013015142
10,5.016722408026756,0.5700000000000001,0.93,0.9899760832701242,0.010023916729875827,0.3028576043526398,0.6971423956473604
11,5.518394648829432,0.5700000000000001,0.93,0.9852171915491124,0.014782808450887582,0.2857386872446664,0.7142613127553337
12,6.020066889632107,0.5700000000000001,0.93,0.9782554966683261,0.021744503331673916,0.26932239160247995,0.7306776083975199
13,6.521739130434782,0.5700000000000001,0.93,0.968138324978021,0.03186167502197898,0.2536668911322529,0.7463331088677471
14,7.023411371237458,0.5700000000000001,0.93,0.9535758004592839,0.046424199540716214,0.23883586260904954,0.7611641373909503
15,7.525083612040134,0.5700000000000001,0.93,0.9329021548674058,0.0670978451325944,0.22490103444587722,0.7750989655541227
16,8.02675585284281,0.5700000000000001,0.93,0.9041216293311061,0.09587837066889432,0.21194386029505155,0.7880561397049483
17,8.528428093645484,0.5700000000000001,0.93,0.8651285298328873,0.13487147016711307,0.20005483422292109,0.7999451657770789
18,9.03010033444816,0.5700000000000001,0.93,0.8141989356046583,0.1858010643953422,0.18932835926963848,0.8106716407303616
19,9.531772575250836,0.5700000000000001,0.93,0.7507701444957766,0.24922985550422372,0.17985116637152707,0.820148833628473
20,10.033444816053512,0.5700000000000001,0.93,0.6762955477539918,0.32370445224600847,0.1716840793136975,0.8283159206863027
21,10.535117056856187,0.5700000000000001,0.93,0.5946700820114935,0.40532991798850676,0.16484091770140355,0.8351590822985966
22,11.036789297658864,0.5700000000000001,0.93,0.5116903227524277,0.48830967724757274,0.15927277713411575,0.8407272228658844
23,11.538461538461538,0.5700000000000001,0.93,0.4335411712273127,0.5664588287726876,0.15486647907688436,0.845133520923116
24,12.040133779264213,0.5700000000000001,0.93,0.3650640500414667,0.6349359499585335,0.15145997777157366,0.8485400222284267
25,12.54180602006689,0.5700000000000001,0.93,0.30875312257000465,0.6912468774299957,0.14886851601157197,0.8511314839884284
26,13.043478260869565,0.5700000000000001,0.93,0.2648153150874699,0.7351846849125304,0.14691079954705188,0.8530892004529484
27,13.545150501672241,0.5700000000000001,0.93,0.23191565433220956,0.7680843456677908,0.14542716429758232,0.854572835702418
28,14.046822742474916,0.5700000000000001,0.93,0.2080332733382217,0.7919667266617787,0.1442876969011926,0.8557123030988077
29,14.548494983277592,0.5700000000000001,0.93,0.19108415562407513,0.8089158443759253,0.1433925863393337,0.8566074136606668
30,15.050167224080267,0.5700000000000001,0.93,0.1792475559377806,0.8207524440622199,0.1426682313189609,0.8573317686810398
31,15.551839464882944,0.5700000000000001,0.93,0.17107393694406148,0.828926063055939,0.14206190217520293,0.8579380978247977
32,16.05351170568562,0.5700000000000001,0.93,0.16547355296935184,0.8345264470306486,0.14153657349774343,0.8584634265022573
33,16.555183946488295,0.5700000000000001,0.93,0.16165674037564703,0.8383432596243532,0.14106660388651895,0.8589333961134817
34,17.05685618729097,0.5700000000000001,0.93,0.15906493184973125,0.8409350681502691,0.1406344031289518,0.859365596871049
35,17.558528428093645,0.5700000000000001,0.93,0.1573092988111719,0.8426907011888284,0.14022798173071355,0.8597720182692873
36,18.06020066889632,0.5700000000000001,0.93,0.1561220530309601,0.8438779469690402,0.1398392032538325,0.8601607967461684
37,18.561872909698998,0.5700000000000001,0.93,0.1553200723051657,0.8446799276948346,0.13946256226258,0.8605374377374208
38,19.06354515050167,0.5700000000000001,0.93,0.15477873427453762,0.8452212657254626,0.13909434102002116,0.8609056589799796
39,19.565217391304348,0.5700000000000001,0.93,0.1544135027152687,0.8455864972847316,0.13873203226260078,0.8612679677374001
40,20.066889632107024,0.5700000000000001,0.93,0.15416715527585895,0.8458328447241412,0.13837394646927956,0.8616260535307215
41,20.568561872909697,0.5700000000000001,0.93,0.15400101671871036,0.8459989832812898,0.1380189458370484,0.8619810541629527
42,21.070234113712374,0.5700000000000001,0.93,0.15388897184667005,0.8461110281533302,0.1376662642969008,0.8623337357031005
43,21.57190635451505,0.5700000000000001,0.93,0.1538133988698136,0.8461866011301866,0.13731538613414107,0.8626846138658603
44,22.073578595317727,0.5700000000000001,0.93,0.1537624116560068,0.8462375883439934,0.13696596411745104,0.8630340358825505
45,22.5752508361204,0.5700000000000001,0.93,0.15372799861771197,0.8462720013822882,0.13661776449058702,0.8633822355094146
46,23.076923076923077,0.5700000000000001,0.93,0.15370475378062148,0.8462952462193788,0.13627062959673605,0.8637293704032657
47,23.578595317725753,0.5700000000000001,0.93,0.15368903599984948,0.8463109640001507,0.13592445319194163,0.8640755468080603
48,24.080267558528426,0.5700000000000001,0.93,0.1536783916978595,0.8463216083021406,0.13557916354780436,0.8644208364521977
49,24.581939799331103,0.5700000000000001,0.93,0.1536711667017938,0.8463288332982063,0.1352347121147662,0.8647652878852359
50,25.08361204013378,0.5700000000000001,0.93,0.15366624550164826,0.8463337544983519,0.13489106592462569,0.8651089340753765
51,25.585284280936456,0.5700000000000001,0.93,0.15366287791224187,0.8463371220877584,0.134548202553619,0.8654517974463832
52,26.08695652173913,0.5700000000000001,0.93,0.15366055715780655,0.8463394428421935,0.13420610658766322,0.8657938934123391
53,26.588628762541806,0.5700000000000001,0.93,0.15365894225278123,0.846341057747219,0.13386476737546404,0.8661352326245383
54,27.090301003344482,0.5700000000000001,0.93,0.1536578035530172,0.846342196446983,0.1335241774571624,0.8664758225428401
55,27.59197324414716,0.5700000000000001,0.93,0.15365698441848816,0.8463430155815121,0.13318433145923678,0.8668156685407659
56,28.093645484949832,0.5700000000000001,0.93,0.15365638285813008,0.8463436171418702,0.13284522556688513,0.8671547744331175
57,28.59531772575251,0.5700000000000001,0.93,0.15365592846579318,0.8463440715342072,0.13250685686316174,0.8674931431368411
58,29.096989966555185,0.5700000000000001,0.93,0.15365557231328275,0.8463444276867176,0.1321692230402961,0.8678307769597068
59,29.598662207357858,0.5700000000000001,0.93,0.15365528285332938,0.846344717146671,0.13183232228088104,0.868167677719122
60,30.100334448160535,0.5700000000000001,0.93,0.1536550389270486,0.8463449610729518,0.13149615305906245,0.8685038469409406
61,30.60200668896321,0.5700000000000001,0.93,0.15365482587757595,0.8463451741224244,0.13116071403115812,0.8688392859688452
62,31.103678929765888,0.5700000000000001,0.93,0.1536546329274018,0.8463453670725986,0.13082600396076516,0.8691739960392383
63,31.60535117056856,0.5700000000000001,0.93,0.15365445301135713,0.8463455469886432,0.13049202138788898,0.8695079786121146
64,32.10702341137124,0.5700000000000001,0.93,0.15365428575614848,0.8463457142438519,0.13015876633635518,0.8698412336636486
65,32.608695652173914,0.5700000000000001,0.93,0.15365412445401264,0.8463458755459876,0.12982623659130915,0.8701737634086948
66,33.11036789297659,0.5700000000000001,0.93,0.15365396846945523,0.8463460315305452,0.12949443160436094,0.8705055683956432
67,33.61204013377927,0.5700000000000001,0.93,0.15365381626408928,0.8463461837359111,0.12916335034820267,0.8708366496518017
68,34.11371237458194,0.5700000000000001,0.93,0.1536536668361472,0.8463463331638531,0.12883299197134174,0.8711670080286628
69,34.61538461538461,0.5700000000000001,0.93,0.15365351931917717,0.8463464806808231,0.1285033554599923,0.8714966445400124
70,35.11705685618729,0.5700000000000001,0.93,0.15365337332784906,0.8463466266721512,0.1281744397686398,0.8718255602313651
71,35.618729096989966,0.5700000000000001,0.93,0.15365322866136474,0.8463467713386357,0.12784624404296285,0.8721537559570425
72,36.12040133779264,0.5700000000000001,0.93,0.15365308516068898,0.8463469148393115,0.1275187673197993,0.8724812326802064
73,36.62207357859532,0.5700000000000001,0.93,0.15365294269958804,0.8463470573004125,0.12719200854728882,0.8728079914527171
74,37.123745819397996,0.5700000000000001,0.93,0.1536528012075191,0.8463471987924813,0.12686596646886455,0.8731340335311417
75,37.625418060200666,0.5700000000000001,0.93,0.15365266063714386,0.8463473393628566,0.12654063997632972,0.8734593600236769
76,38.12709030100334,0.5700000000000001,0.93,0.1536525209884495,0.8463474790115509,0.12621602906938398,0.8737839709306229
77,38.62876254180602,0.5700000000000001,0.93,0.1536523821923564,0.846347617807644,0.12589213235941996,0.8741078676405873
78,39.130434782608695,0.5700000000000001,0.93,0.15365224417337955,0.8463477558266209,0.1255689483290737,0.8744310516709339
79,39.63210702341137,0.5700000000000001,0.93,0.15365210693148226,0.8463478930685182,0.12524647697760757,0.8747535230224005
80,40.13377926421405,0.5700000000000001,0.93,0.1536519704661759,0.8463480295338246,0.12492471828926652,0.875075281710742
81,40.635451505016725,0.5700000000000001,0.93,0.15365183460834517,0.8463481653916554,0.12460366681157432,0.8753963331884347
82,41.137123745819395,0.5700000000000001,0.93,0.15365169946815274,0.8463483005318478,0.12428332609630452,0.8757166739037049
83,41.63879598662207,0.5700000000000001,0.93,0.15365156502514124,0.8463484349748592,0.12396369475049054,0.8760363052495194
84,42.14046822742475,0.5700000000000001,0.93,0.15365143126779773,0.8463485687322028,0.1236447709926013,0.8763552290074091
85,42.642140468227424,0.5700000000000001,0.93,0.15365129817787943,0.8463487018221211,0.12332655334200483,0.8766734466580061
86,43.1438127090301,0.5700000000000001,0.93,0.15365116577916527,0.8463488342208353,0.12300904083022661,0.8769909591697849
87,43.64548494983278,0.5700000000000001,0.93,0.15365103411465927,0.8463489658853413,0.12269223272285759,0.8773077672771545
88,44.147157190635454,0.5700000000000001,0.93,0.15365090320684113,0.8463490967931594,0.12237612803923247,0.8776238719607802
89,44.64882943143812,0.5700000000000001,0.93,0.1536507730626941,0.8463492269373065,0.12206072579233808,0.8779392742076753
