,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.14,0.9998004341729224,0.0001995658270777248,0.47911287632792005,0.5208871236720799
2,1.0033444816053512,0.45,0.14,0.9998008404465247,0.00019915955347544022,0.4582985492306783,0.5417014507693215
3,1.5050167224080266,0.45,0.14,0.9998012240466212,0.0001987759533788562,0.43762874769628435,0.5623712523037153
4,2.0066889632107023,0.45,0.14,0.9998015892734056,0.00019841072659454898,0.41717324603626516,0.5828267539637346
5,2.508361204013378,0.45,0.14,0.9998019396170925,0.0001980603829076256,0.39699889546051303,0.6030011045394867
6,3.0100334448160533,0.45,0.14,0.9998022779034529,0.0001977220965472124,0.377168801789251,0.6228311982107487
7,3.511705685618729,0.45,0.14,0.9998026064068485,0.00019739359315155305,0.35774157554452757,0.6422584244554721
8,4.013377926421405,0.45,0.14,0.9998029269501749,0.00019707304982514792,0.3387707410457733,0.6612292589542265
9,4.51505016722408,0.45,0.14,0.9998032410005072,0.00019675899949287245,0.3203041903401011,0.6796958096598987
10,5.016722408026756,0.45,0.14,0.9998035497265381,0.00019645027346197047,0.3023839210661324,0.6976160789338675
11,5.518394648829432,0.45,0.14,0.999803854063892,0.00019614593610798553,0.28504578246587436,0.7149542175341256
12,6.020066889632107,0.45,0.14,0.9998041547610435,0.0001958452389566036,0.2683194079285293,0.7316805920714705
13,6.521739130434782,0.45,0.14,0.9998044524169883,0.0001955475830117289,0.25222828797096464,0.7477717120290354
14,7.023411371237458,0.45,0.14,0.9998047475127233,0.00019525248727669025,0.23678985445438652,0.7632101455456134
15,7.525083612040134,0.45,0.14,0.9998050404341777,0.00019495956582234032,0.2220157951592232,0.7779842048407767
16,8.02675585284281,0.45,0.14,0.999805331491243,0.00019466850875712825,0.20791242711809654,0.7920875728819035
17,8.528428093645484,0.45,0.14,0.9998056209350286,0.000194379064971461,0.19448100224288606,0.8055189977571139
18,9.03010033444816,0.45,0.14,0.9998059089687982,0.00019409103120193372,0.18171819929866448,0.8182818007013355
19,9.531772575250836,0.45,0.14,0.9998061957580153,0.00019380424198471414,0.1696165942859522,0.8303834057140477
20,10.033444816053512,0.45,0.14,0.9998064814371828,0.00019351856281718416,0.1581651034879716,0.8418348965120284
21,10.535117056856187,0.45,0.14,0.9998067661172185,0.0001932338827815044,0.14734955134518582,0.8526504486548141
22,11.036789297658864,0.45,0.14,0.9998070498892985,0.00019295011070153607,0.1371530911351649,0.862846908864835
23,11.538461538461538,0.45,0.14,0.9998073328285315,0.00019266717146851058,0.12755665907404987,0.8724433409259501
24,12.040133779264213,0.45,0.14,0.999807614997353,0.00019238500264688615,0.11853943006526116,0.8814605699347389
25,12.54180602006689,0.45,0.14,0.9998078964478476,0.00019210355215233723,0.11007921568057569,0.8899207843194242
26,13.043478260869565,0.45,0.14,0.9998081772236329,0.00019182277636703573,0.1021528306651513,0.8978471693348486
27,13.545150501672241,0.45,0.14,0.9998084573614421,0.00019154263855800433,0.09473643051395517,0.9052635694860447
28,14.046822742474916,0.45,0.14,0.9998087368925065,0.00019126310749355572,0.08780581926054683,0.912194180739453
29,14.548494983277592,0.45,0.14,0.9998090158430715,0.0001909841569285641,0.08133667217246106,0.9186633278275388
30,15.050167224080267,0.45,0.14,0.9998092942356719,0.00019070576432812366,0.07530479518036275,0.9246952048196372
31,15.551839464882944,0.45,0.14,0.999809572089587,0.0001904279104130633,0.06968630291273847,0.9303136970872614
32,16.05351170568562,0.45,0.14,0.9998098494214991,0.00019015057850097029,0.06445778446487138,0.9355422155351285
33,16.555183946488295,0.45,0.14,0.9998101262457929,0.0001898737542072367,0.05959642688394065,0.9404035731160593
34,17.05685618729097,0.45,0.14,0.9998104025749909,0.00018959742500909731,0.05508012254924237,0.9449198774507576
35,17.558528428093645,0.45,0.14,0.999810678420008,0.0001893215799920007,0.05088754919348383,0.9491124508065161
36,18.06020066889632,0.45,0.14,0.9998109537904121,0.00018904620958792956,0.04699823094363564,0.9530017690563644
37,18.561872909698998,0.45,0.14,0.9998112286946301,0.00018877130536991025,0.043392581373917855,0.9566074186260821
38,19.06354515050167,0.45,0.14,0.9998115031401019,0.00018849685989810307,0.04005192625015712,0.9599480737498428
39,19.565217391304348,0.45,0.14,0.9998117771334388,0.0001882228665611576,0.03695852152201403,0.9630414784779859
40,20.066889632107024,0.45,0.14,0.9998120506805144,0.00018794931948569373,0.034095546442257166,0.9659044535577427
41,20.568561872909697,0.45,0.14,0.9998123237865902,0.00018767621340977258,0.031447105920050074,0.9685528940799498
42,21.070234113712374,0.45,0.14,0.9998125964564092,0.0001874035435909577,0.028998213228738315,0.9710017867712616
43,21.57190635451505,0.45,0.14,0.9998128686942148,0.0001871313057852952,0.026734758973602127,0.9732652410263978
44,22.073578595317727,0.45,0.14,0.999813140503871,0.00018685949612912806,0.02464349538729939,0.9753565046127005
45,22.5752508361204,0.45,0.14,0.999813411888865,0.00018658811113529382,0.022711997796544214,0.9772880022034557
46,23.076923076923077,0.45,0.14,0.9998136828523834,0.00018631714761686583,0.020928637849147648,0.9790713621508522
47,23.578595317725753,0.45,0.14,0.9998139533973339,0.00018604660266628974,0.01928254473522063,0.9807174552647793
48,24.080267558528426,0.45,0.14,0.9998142235263858,0.00018577647361445196,0.017763572232770884,0.9822364277672291
49,24.581939799331103,0.45,0.14,0.9998144932419938,0.00018550675800651432,0.016362259377254204,0.9836377406227458
50,25.08361204013378,0.45,0.14,0.9998147625464252,0.00018523745357503,0.01506979540119794,0.984930204598802
51,25.585284280936456,0.45,0.14,0.9998150314417792,0.00018496855822108907,0.013877982927373097,0.9861220170726268
52,26.08695652173913,0.45,0.14,0.9998152999300062,0.00018470006999413594,0.012779203277775862,0.9872207967222242
53,26.588628762541806,0.45,0.14,0.9998155680129233,0.00018443198707701576,0.011766380449049332,0.9882336195509507
54,27.090301003344482,0.45,0.14,0.9998158356922293,0.00018416430777094695,0.010832948459298256,0.9891670515407018
55,27.59197324414716,0.45,0.14,0.9998161029695162,0.0001838970304840711,0.00997281822660924,0.9900271817733909
56,28.093645484949832,0.45,0.14,0.9998163698462813,0.00018363015371902698,0.009180347772267956,0.9908196522277322
57,28.59531772575251,0.45,0.14,0.9998166363239365,0.00018336367606389313,0.008450312141173116,0.991549687858827
58,29.096989966555185,0.45,0.14,0.9998169024038152,0.00018309759618518882,0.00777787402693686,0.9922221259730633
59,29.598662207357858,0.45,0.14,0.9998171680871826,0.00018283191281775763,0.00715855931099427,0.9928414406890058
60,30.100334448160535,0.45,0.14,0.9998174333752403,0.0001825666247599919,0.0065882299940663545,0.9934117700059337
61,30.60200668896321,0.45,0.14,0.9998176982691338,0.00018230173086652504,0.00606306173869757,0.9939369382613025
62,31.103678929765888,0.45,0.14,0.9998179627699569,0.00018203723004340335,0.0055795210981956144,0.9944204789018044
63,31.60535117056856,0.45,0.14,0.9998182268787567,0.00018177312124359742,0.005134344321807071,0.994865655678193
64,32.10702341137124,0.45,0.14,0.9998184905965384,0.00018150940346191562,0.004724518437247629,0.9952754815627524
65,32.608695652173914,0.45,0.14,0.9998187539242683,0.00018124607573196422,0.0043472620266345055,0.9956527379733655
66,33.11036789297659,0.45,0.14,0.9998190168628783,0.00018098313712202886,0.004000008678026648,0.9959999913219734
67,33.61204013377927,0.45,0.14,0.9998192794132681,0.00018072058673231973,0.003680390823043942,0.9963196091769561
68,34.11371237458194,0.45,0.14,0.9998195415763083,0.00018045842369213998,0.003386224871743362,0.9966137751282566
69,34.61538461538461,0.45,0.14,0.9998198033528433,0.00018019664715712355,0.0031154974522623283,0.9968845025477375
70,35.11705685618729,0.45,0.14,0.9998200647436931,0.00017993525630727298,0.0028663522840858486,0.9971336477159141
71,35.618729096989966,0.45,0.14,0.9998203257496558,0.00017967425034456984,0.0026370784078620113,0.9973629215921379
72,36.12040133779264,0.45,0.14,0.9998205863715091,0.00017941362849131619,0.0024260990437459853,0.997573900956254
73,36.62207357859532,0.45,0.14,0.999820846610012,0.0001791533899883466,0.002231961256910708,0.9977680387430893
74,37.123745819397996,0.45,0.14,0.9998211064659069,0.00017889353409348633,0.0020533264616506702,0.9979466735383493
75,37.625418060200666,0.45,0.14,0.9998213659399202,0.0001786340600802684,0.001888961614277617,0.9981110383857223
76,38.12709030100334,0.45,0.14,0.9998216250327642,0.0001783749672363118,0.001737730913256051,0.998262269086744
77,38.62876254180602,0.45,0.14,0.9998218837451381,0.00017811625486237356,0.0015985882734708082,0.9984014117265291
78,39.130434782608695,0.45,0.14,0.9998221420777289,0.00017785792227166967,0.0014705704291874467,0.9985294295708125
79,39.63210702341137,0.45,0.14,0.9998224000312123,0.00017759996878830188,0.0013527905356680214,0.9986472094643319
80,40.13377926421405,0.45,0.14,0.999822657606254,0.00017734239374661627,0.0012444320482463142,0.9987555679517536
81,40.635451505016725,0.45,0.14,0.99982291480351,0.00017708519649054695,0.0011447427915523758,0.9988552572084476
82,41.137123745819395,0.45,0.14,0.9998231716236278,0.00017682837637280615,0.0010530310073195669,0.9989469689926803
83,41.63879598662207,0.45,0.14,0.9998234280672464,0.00017657193275418624,0.0009686599849585639,0.9990313400150413
84,42.14046822742475,0.45,0.14,0.9998236841349979,0.00017631586500274274,0.0008910426442255892,0.9991089573557743
85,42.642140468227424,0.45,0.14,0.999823939827507,0.00017606017249364365,0.0008196395379988061,0.9991803604620011
86,43.1438127090301,0.45,0.14,0.9998241951453921,0.0001758048546084739,0.0007539542605024769,0.9992460457394974
