,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.24,0.999790276013125,0.00020972398687506898,0.47911262287991907,0.5208873771200809
2,1.0033444816053512,0.4,0.24,0.9997800306920144,0.00021996930798569492,0.4582981402221278,0.5417018597778721
3,1.5050167224080266,0.4,0.24,0.9997692416955539,0.00023075830444601873,0.43762836720552173,0.5623716327944782
4,2.0066889632107023,0.4,0.24,0.9997578869622594,0.00024211303774059653,0.41717307815830296,0.582826921841697
5,2.508361204013378,0.4,0.24,0.999745942625903,0.00025405737409704276,0.3969991310306079,0.6030008689693921
6,3.0100334448160533,0.4,0.24,0.9997333829946805,0.00026661700531959754,0.3771696208143182,0.6228303791856818
7,3.511705685618729,0.4,0.24,0.9997201805397209,0.00027981946027917973,0.35774317894245183,0.6422568210575482
8,4.013377926421405,0.4,0.24,0.9997063058762253,0.00029369412377470245,0.33877326712163797,0.6612267328783621
9,4.51505016722408,0.4,0.24,0.9996917277414961,0.00030827225850407124,0.3203078011682155,0.6796921988317846
10,5.016722408026756,0.4,0.24,0.9996764129633714,0.0003235870366286141,0.3023887559644827,0.6976112440355173
11,5.518394648829432,0.4,0.24,0.9996603264209539,0.0003396735790461801,0.28505196298581853,0.7149480370141815
12,6.020066889632107,0.4,0.24,0.999643430996409,0.00035656900359112696,0.26832703935074476,0.7316729606492554
13,6.521739130434782,0.4,0.24,0.9996256875174049,0.0003743124825951357,0.2522374434518108,0.7477625565481892
14,7.023411371237458,0.4,0.24,0.9996070546959919,0.0003929453040081593,0.23680057201332214,0.763199427986678
15,7.525083612040134,0.4,0.24,0.9995874890457497,0.00041251095425042796,0.22202813387394132,0.7779718661260587
16,8.02675585284281,0.4,0.24,0.9995669448032592,0.0004330551967408795,0.207926429151749,0.792073570848251
17,8.528428093645484,0.4,0.24,0.9995453738412682,0.0004546261587319104,0.19449666000310317,0.8055033399968968
18,9.03010033444816,0.4,0.24,0.9995227255634385,0.0004772744365615191,0.18173550742793113,0.8182644925720689
19,9.531772575250836,0.4,0.24,0.9994989468012505,0.0005010531987494659,0.16963552371391763,0.8303644762860823
20,10.033444816053512,0.4,0.24,0.9994739816992815,0.0005260183007185791,0.15818563398760163,0.8418143660123982
21,10.535117056856187,0.4,0.24,0.9994477715933002,0.0005522284066998754,0.14737163177405818,0.8526283682259417
22,11.036789297658864,0.4,0.24,0.9994202548811696,0.0005797451188303931,0.13717665009738605,0.8628233499026137
23,11.538461538461538,0.4,0.24,0.9993913668861183,0.0006086331138817494,0.12758162160436878,0.872418378395631
