,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.38,0.9997751857113365,0.0002248142886632726,0.4791146696213393,0.5208853303786606
2,1.0033444816053512,0.62,0.38,0.9997472010448982,0.0002527989551014918,0.4583027484058166,0.5416972515941834
3,1.5050167224080266,0.62,0.38,0.9997156497449693,0.0002843502550305369,0.4376360714596572,0.5623639285403428
4,2.0066889632107023,0.62,0.38,0.9996800854168002,0.0003199145831996392,0.4171844520414984,0.5828155479585015
5,2.508361204013378,0.62,0.38,0.9996400054992481,0.00035999450075155354,0.39701478590278844,0.6029852140972115
6,3.0100334448160533,0.62,0.38,0.9995948438698457,0.0004051561301540025,0.37719019967280865,0.6228098003271912
7,3.511705685618729,0.62,0.38,0.9995439633932461,0.0004560366067535534,0.3577693552771014,0.6422306447228986
8,4.013377926421405,0.62,0.38,0.9994866460222168,0.0005133539777829264,0.3388057353598364,0.6611942646401637
9,4.51505016722408,0.62,0.38,0.9994220837514007,0.0005779162485989934,0.3203472769290306,0.6796527230709696
10,5.016722408026756,0.62,0.38,0.9993493669562347,0.0006506330437650647,0.30243596878443485,0.6975640312155653
11,5.518394648829432,0.62,0.38,0.9992674717608226,0.000732528239177183,0.28510765202785965,0.7148923479721405
12,6.020066889632107,0.62,0.38,0.9991752458729144,0.0008247541270853382,0.2683919494866828,0.7316080505133173
13,6.521739130434782,0.62,0.38,0.9990713925806923,0.0009286074193074426,0.25231232044941576,0.7476876795505843
14,7.023411371237458,0.62,0.38,0.9989544538798791,0.0010455461201205982,0.23688615714808706,0.7631138428519131
15,7.525083612040134,0.62,0.38,0.9988227888117323,0.0011772111882675594,0.22212516589684322,0.7778748341031568
16,8.02675585284281,0.62,0.38,0.9986745521202546,0.001325447879745208,0.20803563781374332,0.7919643621862568
17,8.528428093645484,0.62,0.38,0.9985076694772382,0.0014923305227615546,0.19461876334697387,0.8053812366530262
18,9.03010033444816,0.62,0.38,0.9983198090462564,0.0016801909537434271,0.1818712130873549,0.8181287869126451
19,9.531772575250836,0.62,0.38,0.9981083503520417,0.0018916496479580954,0.16978552604512598,0.8302144739548741
20,10.033444816053512,0.62,0.38,0.9978703494696711,0.0021296505303287777,0.1583506141160977,0.8416493858839025
21,10.535117056856187,0.62,0.38,0.9976025002671788,0.0023974997328211206,0.14755225766953237,0.8524477423304677
22,11.036789297658864,0.62,0.38,0.9973010911281213,0.0026989088718786143,0.13737357699952632,0.8626264230004738
23,11.538461538461538,0.62,0.38,0.9969619570134214,0.0030380429865785354,0.12779549275487082,0.8722045072451293
24,12.040133779264213,0.62,0.38,0.9965804262960095,0.0034195737039903417,0.11879716146500163,0.8812028385349985
25,12.54180602006689,0.62,0.38,0.9961512618018765,0.0038487381981232526,0.11035637748246806,0.889643622517532
26,13.043478260869565,0.62,0.38,0.9956685963745375,0.004331403625462271,0.10244994783120705,0.8975500521687931
27,13.545150501672241,0.62,0.38,0.9951258608000925,0.004874139199907342,0.09505401836171516,0.904945981638285
28,14.046822742474916,0.62,0.38,0.9945157061632665,0.005484293836733346,0.0881443739488062,0.9118556260511939
29,14.548494983277592,0.62,0.38,0.993829917548406,0.0061700824515937775,0.08169669662290635,0.9183033033770936
30,15.050167224080267,0.62,0.38,0.9930593218205634,0.006940678179436344,0.07568679190091862,0.9243132080990814
31,15.551839464882944,0.62,0.38,0.9921936863969528,0.007806313603046962,0.07009077778270353,0.9299092222172964
32,16.05351170568562,0.62,0.38,0.9912216115648295,0.008778388435170328,0.06488524551204712,0.9351147544879529
33,16.555183946488295,0.62,0.38,0.9901304147461782,0.009869585253821636,0.060047387723548847,0.9399526122764511
34,17.05685618729097,0.62,0.38,0.9889060090742696,0.011093990925730275,0.05555510619669976,0.9444448938033002
35,17.558528428093645,0.62,0.38,0.9875327751982294,0.012467224801770404,0.05138708778666009,0.9486129122133399
36,18.06020066889632,0.62,0.38,0.9859934309236837,0.01400656907631606,0.047522869401862754,0.9524771305981372
37,18.561872909698998,0.62,0.38,0.9842688984105058,0.015731101589493965,0.04394287657102758,0.9560571234289724
38,19.06354515050167,0.62,0.38,0.98233817005749,0.01766182994250974,0.04062844827673857,0.9593715517232613
39,19.565217391304348,0.62,0.38,0.9801781857984888,0.019821814201510926,0.037561850661456196,0.9624381493385437
40,20.066889632107024,0.62,0.38,0.9777637157469992,0.022236284253000616,0.03472628122677271,0.9652737187732272
41,20.568561872909697,0.62,0.38,0.9750672659227095,0.02493273407729018,0.03210585637883457,0.9678941436211653
42,21.070234113712374,0.62,0.38,0.9720590025070766,0.027940997492923107,0.029685597472291922,0.970314402527708
43,21.57190635451505,0.62,0.38,0.9687067238655568,0.03129327613444289,0.027451407526565812,0.9725485924734341
44,22.073578595317727,0.62,0.38,0.9649758647079298,0.03502413529206977,0.025390045146289432,0.9746099548537105
45,22.5752508361204,0.62,0.38,0.960829574565336,0.039170425434663675,0.023489091693864785,0.9765109083061351
46,23.076923076923077,0.62,0.38,0.9562288975213175,0.04377110247868217,0.02173692319066231,0.9782630768093377
47,23.578595317725753,0.62,0.38,0.951132999228309,0.048867000771690663,0.020122668268412476,0.9798773317315875
48,24.080267558528426,0.62,0.38,0.9454995332179501,0.05450046678204957,0.018636172866948436,0.9813638271330515
49,24.581939799331103,0.62,0.38,0.9392851720938298,0.06071482790616981,0.017267966511537884,0.982732033488462
50,25.08361204013378,0.62,0.38,0.9324462601130633,0.06755373988693632,0.016009222142262317,0.9839907778577376
51,25.585284280936456,0.62,0.38,0.9249396415917107,0.07506035840828897,0.01485171928470818,0.9851482807152917
52,26.08695652173913,0.62,0.38,0.9167236982255148,0.08327630177448483,0.013787808439761524,0.9862121915602383
53,26.588628762541806,0.62,0.38,0.9077595428824079,0.09224045711759171,0.012810375106639585,0.9871896248933603
54,27.090301003344482,0.62,0.38,0.8980124283216823,0.10198757167831746,0.011912805807131662,0.9880871941928682
55,27.59197324414716,0.62,0.38,0.8874532950847835,0.11254670491521614,0.011088954921264127,0.9889110450787357
56,28.093645484949832,0.62,0.38,0.8760604685354526,0.12393953146454717,0.01033311300946918,0.9896668869905307
57,28.59531772575251,0.62,0.38,0.8638214130786027,0.13617858692139695,0.009639977065174164,0.9903600229348256
58,29.096989966555185,0.62,0.38,0.8507344829899677,0.14926551701003204,0.009004621928868934,0.9909953780711309
59,29.598662207357858,0.62,0.38,0.8368105615790175,0.16318943842098224,0.008422473664811624,0.9915775263351883
60,30.100334448160535,0.62,0.38,0.8220745392697466,0.1779254607302531,0.007889284518020316,0.9921107154819795
61,30.60200668896321,0.62,0.38,0.8065663766771666,0.19343362332283304,0.007401109674587998,0.9925988903254118
62,31.103678929765888,0.62,0.38,0.79034176503969,0.20965823496030966,0.006954285718124448,0.9930457142818754
63,31.60535117056856,0.62,0.38,0.7734721996939397,0.22652780030606,0.006545410797696589,0.9934545892023032
64,32.10702341137124,0.62,0.38,0.7560443960846929,0.24395560391530682,0.006171326452198569,0.9938286735478014
65,32.608695652173914,0.62,0.38,0.7381589933259808,0.261841006674019,0.005829101028489569,0.9941708989715103
66,33.11036789297659,0.62,0.38,0.7199285757615757,0.2800714242384243,0.005516014596686752,0.9944839854033132
67,33.61204013377927,0.62,0.38,0.7014750485057872,0.29852495149421265,0.005229545260545692,0.9947704547394541
