,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.8200000000000001,0.9997203112260945,0.0002796887739054062,0.4791175753117961,0.5208824246882038
2,1.0033444816053512,0.85,0.8200000000000001,0.9996085722729261,0.00039142772707394447,0.45831123062445067,0.5416887693755493
3,1.5050167224080266,0.85,0.8200000000000001,0.9994518779568056,0.0005481220431944279,0.43765391670292775,0.5623460832970723
4,2.0066889632107023,0.85,0.8200000000000001,0.9992321080668036,0.0007678919331963192,0.41721700549376567,0.5827829945062342
5,2.508361204013378,0.85,0.8200000000000001,0.9989238851396348,0.0010761148603650249,0.3970694922401906,0.6029305077598092
6,3.0100334448160533,0.85,0.8200000000000001,0.9984916806646672,0.001508319335332617,0.3772773315749147,0.6227226684250851
7,3.511705685618729,0.85,0.8200000000000001,0.9978857456172588,0.0021142543827410583,0.3579029227182286,0.6420970772817711
8,4.013377926421405,0.85,0.8200000000000001,0.9970366148918259,0.0029633851081739783,0.3390048089575987,0.660995191042401
9,4.51505016722408,0.85,0.8200000000000001,0.9958474464308077,0.004152553569192137,0.3206375761137705,0.6793624238862291
10,5.016722408026756,0.85,0.8200000000000001,0.9941836231211891,0.005816376878810699,0.3028520092691597,0.69714799073084
11,5.518394648829432,0.85,0.8200000000000001,0.9918588232726802,0.008141176727319746,0.2856955194422674,0.7143044805577323
12,6.020066889632107,0.85,0.8200000000000001,0.9886166537572352,0.011383346242764722,0.26921286776897047,0.7307871322310292
13,6.521739130434782,0.85,0.8200000000000001,0.984107220987071,0.015892779012928824,0.25344719714210073,0.746552802857899
14,7.023411371237458,0.85,0.8200000000000001,0.9778586535762488,0.02214134642375106,0.23844136761146115,0.7615586323885386
15,7.525083612040134,0.85,0.8200000000000001,0.9692451509067245,0.03075484909327531,0.2242395630683409,0.7757604369316589
16,8.02675585284281,0.85,0.8200000000000001,0.9574564909201894,0.04254350907981047,0.21088906595166096,0.7891109340483388
17,8.528428093645484,0.85,0.8200000000000001,0.9414798738815101,0.058520126118489564,0.19844200198802936,0.8015579980119704
18,9.03010033444816,0.85,0.8200000000000001,0.9201134139126421,0.07988658608735738,0.1869566857458501,0.8130433142541496
19,9.531772575250836,0.85,0.8200000000000001,0.8920413590975262,0.10795864090247322,0.1764979871397104,0.8235020128602891
20,10.033444816053512,0.85,0.8200000000000001,0.8560070238839753,0.14399297611602402,0.16713591395783622,0.8328640860421634
21,10.535117056856187,0.85,0.8200000000000001,0.8111081346458736,0.1888918653541257,0.1589415069026496,0.84105849309735
22,11.036789297658864,0.85,0.8200000000000001,0.7571933263624718,0.24280667363752761,0.1519794136598682,0.8480205863401317
23,11.538461538461538,0.85,0.8200000000000001,0.6952519260450296,0.30474807395496994,0.14629741362880433,0.8537025863711956
24,12.040133779264213,0.85,0.8200000000000001,0.6276022061611707,0.372397793838829,0.14191467731897014,0.8580853226810298
25,12.54180602006689,0.85,0.8200000000000001,0.5576837908202604,0.44231620917973924,0.13881210793555726,0.8611878920644426
26,13.043478260869565,0.85,0.8200000000000001,0.48942229803819787,0.5105777019618019,0.13692850047436203,0.8630714995256378
27,13.545150501672241,0.85,0.8200000000000001,0.4263862981913307,0.5736137018086691,0.13616465506297876,0.863835344937021
28,14.046822742474916,0.85,0.8200000000000001,0.371097988142153,0.6289020118578466,0.13639451156824975,0.8636054884317499
29,14.548494983277592,0.85,0.8200000000000001,0.3247535679760296,0.6752464320239702,0.1374797209547445,0.8625202790452551
30,15.050167224080267,0.85,0.8200000000000001,0.28735936092634307,0.7126406390736566,0.13928343584073666,0.8607165641592629
31,15.551839464882944,0.85,0.8200000000000001,0.2581042229092726,0.7418957770907272,0.14168043384925588,0.8583195661507436
32,16.05351170568562,0.85,0.8200000000000001,0.23576472201804552,0.7642352779819545,0.14456271691050543,0.8554372830894938
33,16.555183946488295,0.85,0.8200000000000001,0.21901987273845108,0.7809801272615489,0.14784123430197646,0.8521587656980227
34,17.05685618729097,0.85,0.8200000000000001,0.2066425256664461,0.7933574743335537,0.15144501123719795,0.8485549887628011
