,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.62,0.9997467428414504,0.0002532571585498996,0.47911784196658064,0.5208821580334194
2,1.0033444816053512,0.92,0.62,0.9996791178397972,0.0003208821602030831,0.45831067739387527,0.5416893226061248
3,1.5050167224080266,0.92,0.62,0.9995932480278907,0.000406751972109538,0.43765079636417886,0.5623492036358212
4,2.0066889632107023,0.92,0.62,0.9994842102580879,0.0005157897419124407,0.41720856523172345,0.5827914347682766
5,2.508361204013378,0.92,0.62,0.9993457604324186,0.0006542395675817886,0.39705154494121975,0.6029484550587801
6,3.0100334448160533,0.92,0.62,0.9991699736134945,0.0008300263865059585,0.3772436641615193,0.6227563358384806
7,3.511705685618729,0.92,0.62,0.998946812161349,0.0010531878386515331,0.3578445301057844,0.6421554698942153
8,4.013377926421405,0.92,0.62,0.9986635259016778,0.001336474098322608,0.33890877111110496,0.6610912288888948
9,4.51505016722408,0.92,0.62,0.9983039808951535,0.0016960191048469248,0.32048567399070615,0.6795143260092936
10,5.016722408026756,0.92,0.62,0.997847749527461,0.0021522504725394144,0.3026188240607679,0.697381175939232
11,5.518394648829432,0.92,0.62,0.9972689880638947,0.0027310119361056563,0.28534594781128864,0.7146540521887113
12,6.020066889632107,0.92,0.62,0.9965350485039156,0.0034649514960847574,0.2686988850379833,0.7313011149620167
13,6.521739130434782,0.92,0.62,0.995604744967376,0.004395255032624289,0.2527036914179629,0.7472963085820369
14,7.023411371237458,0.92,0.62,0.9944262192432433,0.005573780756757075,0.23738085912027082,0.762619140879729
15,7.525083612040134,0.92,0.62,0.9929343342730674,0.007065665726932827,0.22274564122441826,0.7772543587755816
16,8.02675585284281,0.92,0.62,0.9910475259993473,0.008952474000652978,0.20880846403375974,0.7911915359662401
17,8.528428093645484,0.92,0.62,0.9886640715675482,0.011335928432452043,0.19557540918296587,0.804424590817034
18,9.03010033444816,0.92,0.62,0.9856577118438749,0.014342288156125411,0.18304875218202465,0.8169512478179752
19,9.531772575250836,0.92,0.62,0.9818727851373013,0.01812721486269895,0.17122752989872883,0.8287724701012712
