,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.63,0.9997454825749406,0.0002545174250591261,0.4791141835419001,0.5208858164580995
2,1.0033444816053512,0.53,0.63,0.999675913422472,0.0003240865775279433,0.45830245952949594,0.5416975404705037
3,1.5050167224080266,0.53,0.63,0.999587135277943,0.0004128647220569602,0.4376369370170448,0.5623630629829549
4,2.0066889632107023,0.53,0.63,0.9994738427503297,0.0005261572496701172,0.41718776772176064,0.5828122322782391
5,2.508361204013378,0.53,0.63,0.9993292731499968,0.0006707268500030535,0.39702225801435437,0.6029777419856454
6,3.0100334448160533,0.53,0.63,0.9991448015494371,0.0008551984505626697,0.3772040371874654,0.6227959628125344
7,3.511705685618729,0.53,0.63,0.998909446719844,0.001090553280155793,0.3577923541829923,0.6422076458170075
8,4.013377926421405,0.53,0.63,0.9986091949210457,0.0013908050789540052,0.33884142475326245,0.6611585752467375
9,4.51505016722408,0.53,0.63,0.998226225068538,0.00177377493146178,0.32040004542043077,0.6795999545795692
10,5.016722408026756,0.53,0.63,0.9977378636119335,0.002262136388066222,0.30251122860229085,0.6974887713977092
11,5.518394648829432,0.53,0.63,0.9971152902910618,0.0028847097089379414,0.28521203077087903,0.7147879692291209
12,6.020066889632107,0.53,0.63,0.9963219273857993,0.003678072614200459,0.2685335097256955,0.7314664902743044
13,6.521739130434782,0.53,0.63,0.9953114238956141,0.004688576104385595,0.2525008095721632,0.7474991904278369
14,7.023411371237458,0.53,0.63,0.9940251667286902,0.005974833271309591,0.2371333614059275,0.7628666385940724
15,7.525083612040134,0.53,0.63,0.9923892361108145,0.007610763889185234,0.22244518480968598,0.777554815190314
16,8.02675585284281,0.53,0.63,0.9903107276994715,0.009689272300528306,0.20844527368865015,0.7915547263113498
17,8.528428093645484,0.53,0.63,0.9876734041347441,0.012326595865255655,0.19513804764199277,0.8048619523580073
18,9.03010033444816,0.53,0.63,0.9843326040703043,0.015667395929695488,0.18252385609327554,0.8174761439067245
19,9.531772575250836,0.53,0.63,0.9801096782573571,0.019890321742642634,0.17059950316127154,0.8294004968387285
20,10.033444816053512,0.53,0.63,0.974786029681564,0.02521397031843579,0.15935879109973602,0.840641208900264
21,10.535117056856187,0.53,0.63,0.9680974518172688,0.03190254818273109,0.14879305019559297,0.851206949804407
22,11.036789297658864,0.53,0.63,0.9597296608934613,0.04027033910653867,0.13889163926496076,0.8611083607350392
23,11.538461538461538,0.53,0.63,0.949316690032662,0.05068330996733797,0.1296423901184942,0.8703576098815058
24,12.040133779264213,0.53,0.63,0.9364441592739022,0.0635558407260978,0.1210319747599528,0.8789680252400471
25,12.54180602006689,0.53,0.63,0.9206607868190727,0.0793392131809274,0.1130461598696947,0.8869538401303054
26,13.043478260869565,0.53,0.63,0.9015013247891969,0.09849867521080327,0.1056699242285567,0.8943300757714434
27,13.545150501672241,0.53,0.63,0.8785245693808491,0.12147543061915102,0.0988874070791553,0.9011125929208448
28,14.046822742474916,0.53,0.63,0.8513681750114388,0.14863182498856134,0.09268167110507522,0.9073183288949249
29,14.548494983277592,0.53,0.63,0.8198187548160876,0.18018124518391254,0.08703427936190192,0.9129657206380982
30,15.050167224080267,0.53,0.63,0.7838891575466066,0.2161108424533936,0.08192472655572094,0.9180752734442793
31,15.551839464882944,0.53,0.63,0.7438886334106652,0.256111366589335,0.07732979915896239,0.9226702008410378
32,16.05351170568562,0.53,0.63,0.7004646702433541,0.2995353297566462,0.07322299517370094,0.9267770048262993
33,16.555183946488295,0.53,0.63,0.654595685414194,0.3454043145858063,0.06957415827577632,0.9304258417242238
34,17.05685618729097,0.53,0.63,0.6075222949819689,0.3924777050180315,0.06634947730290273,0.9336505226970975
35,17.558528428093645,0.53,0.63,0.5606221318795943,0.439377868120406,0.06351194551576365,0.9364880544842364
36,18.06020066889632,0.53,0.63,0.5152528123959341,0.48474718760406627,0.061022276726035087,0.9389777232739651
37,18.561872909698998,0.53,0.63,0.47259962336739747,0.527400376632603,0.05884016442921763,0.9411598355707826
38,19.06354515050167,0.53,0.63,0.4335628087746024,0.566437191225398,0.056925690091222725,0.9430743099087776
