,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.19,0.99979541887501,0.00020458112499023535,0.4791174541173781,0.5208825458826222
2,1.0033444816053512,0.98,0.19,0.9997906947604027,0.00020930523959752047,0.4583077980795353,0.5416922019204651
3,1.5050167224080266,0.98,0.19,0.999785829721387,0.00021417027861312375,0.4376427716581114,0.562357228341889
4,2.0066889632107023,0.98,0.19,0.9997808252731596,0.0002191747268404754,0.41719209731313506,0.5828079026868652
5,2.508361204013378,0.98,0.19,0.9997756821627226,0.0002243178372774862,0.3970225843042776,0.6029774156957226
6,3.0100334448160533,0.98,0.19,0.9997704004609703,0.00022959953902979452,0.3771972824563995,0.6228027175436007
7,3.511705685618729,0.98,0.19,0.9997649796483106,0.00023502035168956298,0.35777478319577555,0.6422252168042246
8,4.013377926421405,0.98,0.19,0.9997594187057136,0.00024058129428649694,0.3388085131492305,0.6611914868507698
9,4.51505016722408,0.98,0.19,0.9997537161728838,0.0002462838271162931,0.32034635966128683,0.6796536403387133
10,5.016722408026756,0.98,0.19,0.9997478702145478,0.0002521297854522876,0.30243027522877397,0.6975697247712263
11,5.518394648829432,0.98,0.19,0.9997418786714317,0.0002581213285684285,0.2850960754614061,0.7149039245385941
12,6.020066889632107,0.98,0.19,0.9997357391029787,0.0002642608970214597,0.2683733680425385,0.7316266319574617
13,6.521739130434782,0.98,0.19,0.9997294488224469,0.00027055117755338384,0.2522856080539495,0.7477143919460507
14,7.023411371237458,0.98,0.19,0.9997230049297009,0.0002769950702992739,0.23685019442120658,0.7631498055787936
15,7.525083612040134,0.98,0.19,0.9997164043276369,0.0002835956723632596,0.2220788436710874,0.7779211563289128
16,8.02675585284281,0.98,0.19,0.9997096437439051,0.00029035625609498915,0.20797786831784315,0.7920221316821571
17,8.528428093645484,0.98,0.19,0.9997027197513262,0.0002972802486738452,0.19454848640542868,0.8054515135945716
18,9.03010033444816,0.98,0.19,0.9996956287712694,0.00030437122873068284,0.1817873983232598,0.8182126016767405
19,9.531772575250836,0.98,0.19,0.9996883670872244,0.0003116329127756683,0.16968717832603353,0.8303128216739667
20,10.033444816053512,0.98,0.19,0.999680930850697,0.0003190691493031867,0.1582367752637599,0.8417632247362403
21,10.535117056856187,0.98,0.19,0.9996733160857891,0.0003266839142110697,0.14742200771450867,0.8525779922854916
22,11.036789297658864,0.98,0.19,0.9996655186931315,0.0003344813068687495,0.13722603440536452,0.8627739655946356
23,11.538461538461538,0.98,0.19,0.9996575344522338,0.0003424655477664328,0.1276298138708154,0.8723701861291847
24,12.040133779264213,0.98,0.19,0.999649359022918,0.00035064097708239036,0.1186125391298888,0.8813874608701113
25,12.54180602006689,0.98,0.19,0.9996409879460559,0.00035901205394432933,0.11015203905266469,0.8898479609473354
26,13.043478260869565,0.98,0.19,0.9996324166434324,0.00036758335656789283,0.10222515257529577,0.8977748474247044
27,13.545150501672241,0.98,0.19,0.9996236404175047,0.00037635958249557374,0.09480805478676786,0.9051919452132323
28,14.046822742474916,0.98,0.19,0.9996146544503092,0.0003853455496910253,0.08787655654251814,0.912123443457482
29,14.548494983277592,0.98,0.19,0.9996054538023514,0.0003945461976487829,0.08140636262183772,0.9185936373781624
30,15.050167224080267,0.98,0.19,0.9995960334108464,0.00040396658915383657,0.07537329789196245,0.9246267021080377
31,15.551839464882944,0.98,0.19,0.9995863880880335,0.0004136119119667173,0.06975349640477194,0.9302465035952281
32,16.05351170568562,0.98,0.19,0.9995765125190286,0.00042348748097159985,0.06452356213346891,0.9354764378665311
33,16.555183946488295,0.98,0.19,0.9995664012595983,0.0004335987404019786,0.05966069739003742,0.9403393026099626
34,17.05685618729097,0.98,0.19,0.9995560487337566,0.00044395126624358067,0.055142810655344356,0.9448571893446557
35,17.558528428093645,0.98,0.19,0.9995454492311483,0.0004545507688519266,0.05094859283601603,0.9490514071639841
36,18.06020066889632,0.98,0.19,0.9995345969043833,0.0004654030956169613,0.04705758254760045,0.9529424174523996
37,18.561872909698998,0.98,0.19,0.9995234857661647,0.0004765142338356319,0.04345020491742756,0.9565497950825724
38,19.06354515050167,0.98,0.19,0.9995121096863417,0.0004878903136585468,0.04010779811084572,0.9598922018891544
39,19.565217391304348,0.98,0.19,0.9995004623888042,0.0004995376111961551,0.037012619597845985,0.962987380402154
40,20.066889632107024,0.98,0.19,0.9994885374483794,0.0005114625516209219,0.03414786427782017,0.9658521357221798
41,20.568561872909697,0.98,0.19,0.9994763282875595,0.0005236717124407861,0.03149764954890272,0.9685023504510972
42,21.070234113712374,0.98,0.19,0.9994638281730056,0.00053617182699466,0.029046988036111564,0.9709530119638884
43,21.57190635451505,0.98,0.19,0.9994510302122249,0.0005489697877752413,0.02678178247280957,0.9732182175271904
44,22.073578595317727,0.98,0.19,0.9994379273498942,0.0005620726501060092,0.024688786934939155,0.9753112130650607
45,22.5752508361204,0.98,0.19,0.9994245123642443,0.0005754876357557707,0.022755582685315183,0.9772444173146848
46,23.076923076923077,0.98,0.19,0.9994107778633066,0.0005892221366935467,0.020970544667678673,0.9790294553323213
47,23.578595317725753,0.98,0.19,0.9993967162810481,0.0006032837189520119,0.01932280605636765,0.9806771939436323
48,24.080267558528426,0.98,0.19,0.9993823198734445,0.000617680126555613,0.017802224328716247,0.9821977756712837
49,24.581939799331103,0.98,0.19,0.9993675807144288,0.0006324192855713428,0.016399340064219614,0.9836006599357804
50,25.08361204013378,0.98,0.19,0.9993524906917691,0.000647509308231014,0.015105344697394524,0.9848946553026054
51,25.585284280936456,0.98,0.19,0.9993370415028293,0.0006629584971707836,0.013912042142719102,0.9860879578572809
52,26.08695652173913,0.98,0.19,0.9993212246502502,0.0006787753497499359,0.012811815314746731,0.9871881846852533
53,26.588628762541806,0.98,0.19,0.9993050314375186,0.0006949685624814626,0.011797588803340047,0.98820241119666
54,27.090301003344482,0.98,0.19,0.9992884529644465,0.0007115470355537083,0.010862797380126077,0.9891372026198739
55,27.59197324414716,0.98,0.19,0.9992714801225411,0.0007285198774590907,0.01000135241327555,0.9899986475867245
56,28.093645484949832,0.98,0.19,0.9992541035902784,0.0007458964097217395,0.009207611546627595,0.9907923884533725
57,28.59531772575251,0.98,0.19,0.9992363138282704,0.0007636861717297419,0.008476349894718072,0.991523650105282
58,29.096989966555185,0.98,0.19,0.9992181010743202,0.0007818989256800036,0.00780272974896975,0.9921972702510303
59,29.598662207357858,0.98,0.19,0.9991994553383801,0.0008005446616200418,0.007182276492253506,0.9928177235077464
60,30.100334448160535,0.98,0.19,0.9991803663973917,0.0008196336026084179,0.006610851683237568,0.9933891483167624
61,30.60200668896321,0.98,0.19,0.9991608237900186,0.0008391762099815739,0.006084630100786995,0.993915369899213
62,31.103678929765888,0.98,0.19,0.9991408168112649,0.0008591831887353292,0.005600077615507747,0.9943999223844923
63,31.60535117056856,0.98,0.19,0.9991203345069766,0.0008796654930236277,0.005153929503410109,0.9948460704965899
64,32.10702341137124,0.98,0.19,0.9990993656682303,0.0009006343317698489,0.004743171789281179,0.9952568282107188
65,32.608695652173914,0.98,0.19,0.9990778988255982,0.0009221011744019798,0.004365022110902845,0.9956349778890972
66,33.11036789297659,0.98,0.19,0.9990559222432949,0.0009440777567053434,0.004016912990672665,0.9959830870093274
67,33.61204013377927,0.98,0.19,0.9990334239132002,0.0009665760868000469,0.0036964758302010805,0.996303524169799
68,34.11371237458194,0.98,0.19,0.9990103915487563,0.0009896084512438837,0.003401525892794313,0.9965984741072057
69,34.61538461538461,0.98,0.19,0.9989868125787396,0.0010131874212606189,0.003130048663519535,0.9968699513364804
70,35.11705685618729,0.98,0.19,0.9989626741409001,0.0010373258591000098,0.002880186760448708,0.9971198132395512
71,35.618729096989966,0.98,0.19,0.9989379630754731,0.0010620369245270978,0.0026502280940808604,0.9973497719059191
72,36.12040133779264,0.98,0.19,0.9989126659185547,0.0010873340814454907,0.002438594773459469,0.9975614052265405
73,36.62207357859532,0.98,0.19,0.998886768895342,0.0011132311046581286,0.0022438327512060018,0.9977561672487939
74,37.123745819397996,0.98,0.19,0.9988602579132377,0.0011397420867623866,0.002064602338859277,0.9979353976611407
75,37.625418060200666,0.98,0.19,0.9988331185548116,0.0011668814451885159,0.0018996694129251091,0.9981003305870749
76,38.12709030100334,0.98,0.19,0.9988053360706237,0.0011946639293764917,0.001747897116423529,0.9982521028835765
77,38.62876254180602,0.98,0.19,0.9987768953719003,0.0012231046280998892,0.0016082383060871544,0.9983917616939127
78,39.130434782608695,0.98,0.19,0.9987477810230574,0.0012522189769427615,0.0014797286948382425,0.9985202713051616
79,39.63210702341137,0.98,0.19,0.9987179772341024,0.001282022765897777,0.0013614803982502678,0.9986385196017497
80,40.13377926421405,0.98,0.19,0.9986874678528632,0.0013125321471370002,0.0012526759872337285,0.9987473240127662
81,40.635451505016725,0.98,0.19,0.9986562363570217,0.0013437636429784329,0.001152562327542411,0.9988474376724575
82,41.137123745819395,0.98,0.19,0.9986242658461104,0.001375734153889759,0.001060446590374129,0.9989395534096258
83,41.63879598662207,0.98,0.19,0.9985915390332674,0.001408460966732829,0.0009756913585683765,0.9990243086414317
84,42.14046822742475,0.98,0.19,0.9985580382367558,0.0014419617632442968,0.0008977087083865402,0.9991022912916134
85,42.642140468227424,0.98,0.19,0.9985237453715281,0.0014762546284720582,0.0008259581748520214,0.999174041825148
86,43.1438127090301,0.98,0.19,0.9984886419404904,0.001511358059509798,0.0007599427101867286,0.9992400572898132
87,43.64548494983278,0.98,0.19,0.9984527090255252,0.0015472909744749744,0.0006992037931337048,0.9993007962068663
88,44.147157190635454,0.98,0.19,0.9984159272785653,0.001584072721434864,0.0006433200434971482,0.9993566799565028
89,44.64882943143812,0.98,0.19,0.9983782769123598,0.0016217230876403653,0.000591904037383709,0.9994080959626163
90,45.1505016722408,0.98,0.19,0.9983397376909933,0.001660262309006858,0.0005445983533303759,0.9994554016466697
91,45.65217391304348,0.98,0.19,0.9983002889204433,0.001699711079556898,0.0005010745866899877,0.99949892541331
92,46.15384615384615,0.98,0.19,0.9982599094388325,0.0017400905611676754,0.0004610308516195759,0.9995389691483805
93,46.65551839464883,0.98,0.19,0.9982185776064317,0.0017814223935684258,0.0004241886220264984,0.9995758113779736
94,47.15719063545151,0.98,0.19,0.9981762712956831,0.0018237287043170781,0.00039029199131435484,0.9996097080086858
95,47.65886287625418,0.98,0.19,0.9981329678809243,0.0018670321190758538,0.00035910573209827157,0.9996408942679018
96,48.16053511705685,0.98,0.19,0.9980886442278636,0.001911355772136535,0.00033041286645950276,0.9996695871335406
97,48.66220735785953,0.98,0.19,0.9980432766830526,0.0019567233169476097,0.00030401404513637914,0.9996959859548638
98,49.163879598662206,0.98,0.19,0.9979968410630695,0.00200315893693071,0.00027972605015645906,0.9997202739498438
99,49.66555183946488,0.98,0.19,0.9979493126434587,0.0020506873565415418,0.00025737986084030476,0.9997426201391598
100,50.16722408026756,0.98,0.19,0.9979006661476393,0.002099333852360946,0.00023682020329981223,0.9997631797967004
101,50.668896321070235,0.98,0.19,0.9978508757355379,0.0021491242644623345,0.00021790437840459026,0.9997820956215956
102,51.17056856187291,0.98,0.19,0.9977999149919848,0.00220008500801536,0.00020050074270569016,0.9997994992572945
103,51.67224080267559,0.98,0.19,0.9977477569150496,0.0022522430849505927,0.00018448836067601996,0.9998155116393241
104,52.17391304347826,0.98,0.19,0.9976943739041159,0.0023056260958842873,0.00016975609336856447,0.9998302439066317
105,52.675585284280935,0.98,0.19,0.9976397377477344,0.002360262252265787,0.00015620142203142821,0.9998437985779688
106,53.17725752508361,0.98,0.19,0.9975838196113761,0.0024161803886240145,0.00014373017096103684,0.9998562698290392
107,53.67892976588629,0.98,0.19,0.9975265900249487,0.0024734099750514074,0.0001322557998721439,0.999867744200128
108,54.180602006688964,0.98,0.19,0.9974680188701084,0.0025319811298917115,0.00012169847139572489,0.9998783015286045
109,54.68227424749164,0.98,0.19,0.9974080753674285,0.0025919246325716056,0.0001119848468417704,0.9998880151531584
110,55.18394648829432,0.98,0.19,0.9973467280633593,0.002653271936640677,0.00010304753407390166,0.9998969524659262
111,55.68561872909699,0.98,0.19,0.9972839448170099,0.0027160551829901766,9.482436483607709e-05,0.9999051756351641
112,56.187290969899664,0.98,0.19,0.9972196927867318,0.002780307213268147,8.725823034081441e-05,0.9999127417696594
113,56.68896321070234,0.98,0.19,0.9971539384165832,0.0028460615834168547,8.029664227662802e-05,0.9999197033577235
114,57.19063545150502,0.98,0.19,0.9970866474223493,0.0029133525776507572,7.389122432022338e-05,0.99992610877568
115,57.69230769230769,0.98,0.19,0.9970177847780365,0.0029822152219635216,6.799747568032409e-05,0.9999320025243199
116,58.19397993311037,0.98,0.19,0.9969473147012744,0.0030526852987256283,6.257452439595391e-05,0.9999374254756042
117,58.69565217391305,0.98,0.19,0.9968752006392733,0.003124799360726749,5.758458607232336e-05,0.9999424154139278
118,59.197324414715716,0.98,0.19,0.9968014052542793,0.003198594745720741,5.2993057245985525e-05,0.9999470069427541
119,59.69899665551839,0.98,0.19,0.9967258904091001,0.003274109590899957,4.87682405989306e-05,0.9999512317594011
120,60.20066889632107,0.98,0.19,0.9966486171521798,0.0033513828478203096,4.488102831525248e-05,0.9999551189716849
121,60.702341137123746,0.98,0.19,0.9965695457013374,0.0034304542986627164,4.130432818938986e-05,0.9999586956718108
122,61.20401337792642,0.98,0.19,0.9964886354313555,0.003511364568644612,3.801328759369492e-05,0.9999619867124064
123,61.7056856187291,0.98,0.19,0.9964058448588313,0.003594155141168786,3.498495016202362e-05,0.9999650150498381
124,62.207357859531776,0.98,0.19,0.9963211316256106,0.0036788683743894193,3.2198157914742676e-05,0.9999678018420854
125,62.709030100334445,0.98,0.19,0.9962344524775257,0.0037655475224743873,2.963389776377345e-05,0.9999703661022364
126,63.21070234113712,0.98,0.19,0.996145763257822,0.0038542367421780447,2.7274371790506513e-05,0.9999727256282097
127,63.7123745819398,0.98,0.19,0.99605501888986,0.003944981110140091,2.5102999407694404e-05,0.9999748970005925
128,64.21404682274247,0.98,0.19,0.9959621733592988,0.004037826640701229,2.3104496188942518e-05,0.9999768955038112
129,64.71571906354515,0.98,0.19,0.9958671796914462,0.004132820308553876,2.12654449697496e-05,0.9999787345550304
130,65.21739130434783,0.98,0.19,0.9957699899456297,0.004230010054370368,1.9573154327633867e-05,0.9999804268456726
131,65.7190635451505,0.98,0.19,0.9956705551968125,0.004329444803187656,1.8015800482920986e-05,0.9999819841995172
