,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.38,0.9997751857133474,0.00022481428665272743,0.47911564356714353,0.5208843564328564
2,1.0033444816053512,0.73,0.38,0.9997472010531279,0.00025279894687218053,0.45830480654051653,0.5416951934594832
3,1.5050167224080266,0.73,0.38,0.9997156497639093,0.0002843502360908287,0.43763932621281737,0.5623606737871825
4,2.0066889632107023,0.73,0.38,0.9996800854512009,0.00031991454879910433,0.41718901723184093,0.5828109827681589
5,2.508361204013378,0.73,0.38,0.9996400055543185,0.00035999444568151327,0.39702077599816804,0.6029792240018318
6,3.0100334448160533,0.73,0.38,0.9995948439511508,0.0004051560488492034,0.3771977290321792,0.6228022709678207
7,3.511705685618729,0.73,0.38,0.9995439635069554,0.00045603649304465284,0.357778537491497,0.6422214625085026
8,4.013377926421405,0.73,0.38,0.9994866461749297,0.0005133538250704315,0.3388166825954355,0.6611833174045643
9,4.51505016722408,0.73,0.38,0.9994220839506693,0.0005779160493306901,0.320360099448813,0.6796399005511867
10,5.016722408026756,0.73,0.38,0.9993493672104672,0.0006506327895327673,0.30245077447766916,0.6975492255223306
11,5.518394648829432,0.73,0.38,0.9992674720794319,0.0007325279205680479,0.2851245460782842,0.7148754539217156
12,6.020066889632107,0.73,0.38,0.9991752462664576,0.0008247537335424334,0.26841103414578454,0.7315889658542152
13,6.521739130434782,0.73,0.38,0.9990713930616631,0.0009286069383368275,0.25233369486865814,0.7476663051313416
14,7.023411371237458,0.73,0.38,0.9989544544619541,0.0010455455380459816,0.23690991739288741,0.7630900826071123
15,7.525083612040134,0.73,0.38,0.9988227895099777,0.0011772104900222864,0.2221514050918038,0.7778485949081959
16,8.02675585284281,0.73,0.38,0.9986745529526233,0.001325447047376654,0.20806444604469052,0.7919355539553092
17,8.528428093645484,0.73,0.38,0.9985076704640584,0.0014923295359415287,0.1946502281055087,0.8053497718944911
18,9.03010033444816,0.73,0.38,0.9983198102107098,0.0016801897892902138,0.1819054195176192,0.8180945804823805
19,9.531772575250836,0.73,0.38,0.9981083517205116,0.001891648279488444,0.16982255721506895,0.8301774427849308
20,10.033444816053512,0.73,0.38,0.9978703510724156,0.0021296489275844117,0.15839055147430234,0.8416094485256974
21,10.535117056856187,0.73,0.38,0.9976025021386083,0.002397497861391684,0.14759518143460706,0.8524048185653927
22,11.036789297658864,0.73,0.38,0.997301093307658,0.002698906692341932,0.13741956661319862,0.8625804333868011
23,11.538461538461538,0.73,0.38,0.9969619595460822,0.003038040453917625,0.1278446273341166,0.8721553726658832
24,12.040133779264213,0.73,0.38,0.9965804292331188,0.00341957076688113,0.11884952026832167,0.881150479731678
25,12.54180602006689,0.73,0.38,0.9961512652017355,0.003848734798264457,0.11041204037264181,0.8895879596273578
26,13.043478260869565,0.73,0.38,0.9956686003046298,0.0043313996953700225,0.10250899575328652,0.8974910042467131
27,13.545150501672241,0.73,0.38,0.9951258653362938,0.004874134663706037,0.09511653377164057,0.9048834662283591
28,14.046822742474916,0.73,0.38,0.9945157113925803,0.005484288607419398,0.0882104412791635,0.9117895587208361
29,14.548494983277592,0.73,0.38,0.993829923569981,0.006170076430018749,0.08176640270652018,0.9182335972934795
30,15.050167224080267,0.73,0.38,0.9930593287464385,0.006940671253561187,0.07576022639751358,0.9242397736024861
31,15.551839464882944,0.73,0.38,0.9921936943556372,0.00780630564436245,0.07016803358030423,0.9298319664196956
32,16.05351170568562,0.73,0.38,0.9912216207014806,0.008778379298519136,0.06496641913313314,0.9350335808668666
33,16.555183946488295,0.73,0.38,0.9901304252260661,0.009869574773933517,0.060132579702601205,0.9398674202973986
34,17.05685618729097,0.73,0.38,0.9889060210838133,0.011093978916186319,0.05564442146711499,0.9443555785328848
35,17.558528428093645,0.73,0.38,0.987532788950491,0.012467211049508627,0.0514806360523023,0.9485193639476975
36,18.06020066889632,0.73,0.38,0.9859934466555341,0.014006553344465433,0.04762076549953135,0.9523792345004686
37,18.561872909698998,0.73,0.38,0.9842689163990166,0.015731083600982958,0.04404524085997042,0.9559547591400295
38,19.06354515050167,0.73,0.38,0.9823381905931432,0.01766180940685646,0.04073540696757468,0.9592645930324253
39,19.565217391304348,0.73,0.38,0.9801782092398615,0.01982179076013807,0.037673536252041756,0.9623264637479582
40,20.066889632107024,0.73,0.38,0.9777637424547125,0.02223625754528711,0.03484283283045572,0.9651571671695441
41,20.568561872909697,0.73,0.38,0.9750672963520236,0.024932703647975965,0.032227420168045466,0.9677725798319544
42,21.070234113712374,0.73,0.38,0.9720590370987056,0.027940962901294025,0.029812327044188933,0.970187672955811
43,21.57190635451505,0.73,0.38,0.968706763189845,0.03129323681015456,0.027583464373377845,0.9724165356266221
44,22.073578595317727,0.73,0.38,0.9649759092856922,0.03502409071430738,0.025527599065253724,0.9744724009347463
45,22.5752508361204,0.73,0.38,0.9608296250792481,0.03917037492075148,0.023632321288724868,0.9763676787112752
46,23.076923076923077,0.73,0.38,0.9562289546809745,0.04377104531902517,0.02188601634149837,0.9781139836585017
47,23.578595317725753,0.73,0.38,0.9511330637613202,0.04886693623867937,0.020277822636926075,0.979722177363074
48,24.080267558528426,0.73,0.38,0.9454996059728032,0.05450039402719633,0.018797596443268373,0.9812024035567317
49,24.581939799331103,0.73,0.38,0.9392852539189271,0.060714746081072406,0.017435878158361943,0.9825641218416382
50,25.08361204013378,0.73,0.38,0.932446351947335,0.06755364805266449,0.016183852151138673,0.9838161478488615
51,25.585284280936456,0.73,0.38,0.9249397443985444,0.07506025560145518,0.01503330993502414,0.984966690064976
52,26.08695652173913,0.73,0.38,0.9167238129922396,0.08327618700775996,0.013976614563913782,0.9860233854360865
53,26.588628762541806,0.73,0.38,0.9077596706320394,0.09224032936796009,0.013006664626446167,0.986993335373554
54,27.090301003344482,0.73,0.38,0.8980125700511091,0.10198742994889043,0.012116860223740391,0.9878831397762599
55,27.59197324414716,0.73,0.38,0.8874534517949193,0.11254654820508021,0.011301069751352057,0.9886989302486482
56,28.093645484949832,0.73,0.38,0.8760606410876012,0.12393935891239846,0.010553598133277529,0.9894464018667227
57,28.59531772575251,0.73,0.38,0.8638216023574505,0.13617839764254905,0.009869156947032389,0.990130843052968
58,29.096989966555185,0.73,0.38,0.8507346897306148,0.14926531026938472,0.009242835684961407,0.990757164315039
59,29.598662207357858,0.73,0.38,0.8368107863072587,0.1631892136927408,0.008670074935967817,0.9913299250640326
60,30.100334448160535,0.73,0.38,0.8220747823713088,0.17792521762869085,0.008146641114397763,0.9918533588856027
61,30.60200668896321,0.73,0.38,0.8065666383046637,0.19343336169533593,0.00766860293385986,0.9923313970661406
62,31.103678929765888,0.73,0.38,0.7903420450885027,0.20965795491149683,0.0072323095598218375,0.9927676904401787
63,31.60535117056856,0.73,0.38,0.773472497783963,0.22652750221603657,0.006834370432087997,0.9931656295679124
64,32.10702341137124,0.73,0.38,0.7560447115564717,0.2439552884435279,0.006471636718344166,0.9935283632816563
65,32.608695652173914,0.73,0.38,0.7381593252356825,0.2618406747643171,0.0061411843545603004,0.99385881564544
66,33.11036789297659,0.73,0.38,0.7199289228866427,0.2800710771133568,0.005840298581692716,0.9941597014183077
67,33.61204013377927,0.73,0.38,0.7014754093748534,0.2985245906251461,0.005566459895772787,0.9944335401042276
68,34.11371237458194,0.73,0.38,0.6829268550563711,0.3170731449436284,0.005317331293849299,0.9946826687061511
69,34.61538461538461,0.73,0.38,0.6644139862420934,0.33558601375790614,0.005090746686052757,0.9949092533139475
70,35.11705685618729,0.73,0.38,0.6460665357244848,0.35393346427551464,0.0048847003308518985,0.9951152996691484
71,35.618729096989966,0.73,0.38,0.628009629608208,0.37199037039179145,0.004697337175288868,0.9953026628247114
72,36.12040133779264,0.73,0.38,0.6103604484499822,0.3896395515500173,0.004526943939306944,0.9954730560606934
73,36.62207357859532,0.73,0.38,0.5932253454774664,0.40677465452253303,0.004371940818143568,0.9956280591818567
74,37.123745819397996,0.73,0.38,0.5766975746457695,0.42330242535423,0.0042308736708527505,0.9957691263291475
75,37.625418060200666,0.73,0.38,0.5608556671672054,0.4391443328327941,0.004102406623546483,0.9958975933764538
76,38.12709030100334,0.73,0.38,0.5457625302696972,0.4542374697303023,0.003985314979940995,0.9960146850200593
77,38.62876254180602,0.73,0.38,0.5314652354703484,0.4685347645296512,0.003878478381864186,0.9961215216181362
78,39.130434782608695,0.73,0.38,0.5179954092360719,0.4820045907639276,0.003780874176286903,0.9962191258237134
79,39.63210702341137,0.73,0.38,0.5053701436610787,0.494629856338921,0.0036915709882890087,0.9963084290117113
80,40.13377926421405,0.73,0.38,0.4935933434802326,0.506406656519767,0.003609722461947951,0.9963902775380524
81,40.635451505016725,0.73,0.38,0.482657158501363,0.5173428414986366,0.003534561122130926,0.9964654388778695
82,41.137123745819395,0.73,0.38,0.4725438759688209,0.5274561240311787,0.003465392627133167,0.9965346073728674
83,41.63879598662207,0.73,0.38,0.4632275765446256,0.536772423455374,0.0034015900019244458,0.9965984099980761
84,42.14046822742475,0.73,0.38,0.4546758953396449,0.5453241046603546,0.003342588233394885,0.9966574117666057
85,42.642140468227424,0.73,0.38,0.4468516482989523,0.5531483517010473,0.003287879107625518,0.9967121208923752
86,43.1438127090301,0.73,0.38,0.4397142993300607,0.5602857006699389,0.0032370063044739553,0.9967629936955267
87,43.64548494983278,0.73,0.38,0.4332212533174418,0.5667787466825578,0.00318956074615612,0.9968104392538446
88,44.147157190635454,0.73,0.38,0.4273289675601293,0.5726710324398704,0.0031451762843530055,0.9968548237156477
89,44.64882943143812,0.73,0.38,0.4219938704314096,0.5780061295685901,0.003103525644008069,0.9968964743559928
90,45.1505016722408,0.73,0.38,0.41717310385000744,0.5828268961499923,0.0030643166709881505,0.9969356833290127
91,45.65217391304348,0.73,0.38,0.4128250905858592,0.5871749094141405,0.003027288867645521,0.9969727111323555
92,46.15384615384615,0.73,0.38,0.40890997701680715,0.5910900229831926,0.0029922102089214434,0.9970077897910796
93,46.65551839464883,0.73,0.38,0.4053899258067805,0.5946100741932193,0.0029588742316870144,0.997041125768314
94,47.15719063545151,0.73,0.38,0.40222932491868607,0.5977706750813137,0.0029270973693824205,0.9970729026306187
95,47.65886287625418,0.73,0.38,0.39939489411533663,0.6006051058846631,0.0028967165363612602,0.99710328346364
96,48.16053511705685,0.73,0.38,0.39685571955204385,0.6031442804479559,0.0028675869442481646,0.9971324130557532
97,48.66220735785953,0.73,0.38,0.3945832524799665,0.6054167475200333,0.002839580117022763,0.9971604198829788
98,49.163879598662206,0.73,0.38,0.39255124351251025,0.6074487564874895,0.0028125821140939315,0.9971874178859077
99,49.66555183946488,0.73,0.38,0.39073565653566733,0.6092643434643324,0.0027864919312246897,0.9972135080687771
100,50.16722408026756,0.73,0.38,0.38911456777650455,0.6108854322234952,0.0027612200549167803,0.9972387799450851
101,50.668896321070235,0.73,0.38,0.3876680368217527,0.6123319631782471,0.0027366871848772006,0.9972633128151249
102,51.17056856187291,0.73,0.38,0.3863779797068849,0.6136220202931149,0.002712823083102812,0.9972871769168995
103,51.67224080267559,0.73,0.38,0.38522803824668667,0.6147719617533132,0.002689565541284714,0.9973104344587177
104,52.17391304347826,0.73,0.38,0.3842034452616751,0.6157965547383247,0.0026668594703037566,0.9973331405296988
105,52.675585284280935,0.73,0.38,0.38329089269683553,0.6167091073031643,0.0026446560960868785,0.9973553439039159
106,53.17725752508361,0.73,0.38,0.382478411928979,0.6175215880710208,0.0026229122194716572,0.9973770877805314
107,53.67892976588629,0.73,0.38,0.3817552536021297,0.6182447463978702,0.0026015895875809566,0.9973984104124223
108,54.180602006688964,0.73,0.38,0.3811117764341899,0.61888822356581,0.0025806543064501295,0.9974193456935533
109,54.68227424749164,0.73,0.38,0.3805393407807201,0.6194606592192797,0.0025600763576562164,0.9974399236423475
110,55.18394648829432,0.73,0.38,0.3800302152069793,0.6199697847930206,0.0025398291231710874,0.9974601708768329
111,55.68561872909699,0.73,0.38,0.3795774852729938,0.620422514727006,0.0025198890135005665,0.9974801109865038
112,56.187290969899664,0.73,0.38,0.37917497395498695,0.6208250260450128,0.0025002350969792844,0.9974997649030254
113,56.68896321070234,0.73,0.38,0.3788171658865849,0.6211828341134149,0.0024808488022894444,0.9975191511977155
114,57.19063545150502,0.73,0.38,0.37849913964750714,0.6215008603524926,0.0024617136337766565,0.9975382863662288
115,57.69230769230769,0.73,0.38,0.3782165063233898,0.6217834936766099,0.0024428149320902515,0.9975571850679156
116,58.19397993311037,0.73,0.38,0.3779653542763876,0.6220346457236121,0.002424139660987627,0.9975758603390188
117,58.69565217391305,0.73,0.38,0.37774219768257256,0.6222578023174271,0.0024056762088265804,0.9975943237911803
118,59.197324414715716,0.73,0.38,0.37754393378059137,0.6224560662194084,0.0023874142417688563,0.9976125857582386
119,59.69899665551839,0.73,0.38,0.3773677986766758,0.622632201323324,0.0023693445287943154,0.9976306554712137
120,60.20066889632107,0.73,0.38,0.3772113332093651,0.6227886667906345,0.0023514588281547876,0.9976485411718539
121,60.702341137123746,0.73,0.38,0.37707234875945383,0.6229276512405457,0.0023337497646305156,0.9976662502353788
