,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.8200000000000001,0.9997203111996991,0.0002796888003010617,0.4791144021243183,0.5208855978756816
2,1.0033444816053512,0.53,0.8200000000000001,0.9996085721559054,0.00039142784409491226,0.4583036577377749,0.541696342262225
3,1.5050167224080266,0.53,0.8200000000000001,0.9994518776448817,0.0005481223551184922,0.4376402806094551,0.5623597193905447
4,2.0066889632107023,0.53,0.8200000000000001,0.9992321073281111,0.000767892671889272,0.4171950527008388,0.5828049472991611
5,2.508361204013378,0.53,0.8200000000000001,0.9989238835490181,0.0010761164509823717,0.39703617673017,0.60296382326983
6,3.0100334448160533,0.53,0.8200000000000001,0.9984916774841242,0.001508322515876256,0.3772285455547757,0.6227714544452243
7,3.511705685618729,0.53,0.8200000000000001,0.9978857396270261,0.002114260372974359,0.35783313901192726,0.6421668609880729
8,4.013377926421405,0.53,0.8200000000000001,0.997036603948103,0.002963396051897379,0.3389066113800405,0.6610933886199595
9,4.51505016722408,0.53,0.8200000000000001,0.9958474269686428,0.0041525730313574215,0.32050104163957166,0.6794989583604284
10,5.016722408026756,0.53,0.8200000000000001,0.9941835892415781,0.005816410758422112,0.30266390008897376,0.6973360999110263
11,5.518394648829432,0.53,0.8200000000000001,0.9918587651739629,0.008141234826037265,0.28543823208439445,0.7145617679156057
12,6.020066889632107,0.53,0.8200000000000001,0.9886165555748876,0.011383444425112518,0.2688630740318615,0.7311369259681385
13,6.521739130434782,0.53,0.8200000000000001,0.9841070569190705,0.0158929430809295,0.2529741006503742,0.7470258993496258
14,7.023411371237458,0.53,0.8200000000000001,0.9778583823417275,0.02214161765827255,0.2378044907785421,0.7621955092214578
15,7.525083612040134,0.53,0.8200000000000001,0.9692447072762803,0.030755292723719716,0.22338597609882704,0.776614023901173
16,8.02675585284281,0.53,0.8200000000000001,0.9574557736512023,0.04254422634879779,0.20974998483456653,0.7902500151654334
17,8.528428093645484,0.53,0.8200000000000001,0.9414787293307412,0.058521270669258954,0.19692872229814418,0.8030712777018558
