,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.41000000000000003,0.9997718128900346,0.00022818710996524595,0.47911533598508,0.5208846640149198
2,1.0033444816053512,0.6900000000000001,0.41000000000000003,0.9997395515839299,0.00026044841607002266,0.4583042599801904,0.5416957400198094
3,1.5050167224080266,0.6900000000000001,0.41000000000000003,0.9997026356757651,0.0002973643242349215,0.43763863334227643,0.5623613666577235
4,2.0066889632107023,0.6900000000000001,0.41000000000000003,0.9996604015941758,0.0003395984058241919,0.4171882972641821,0.5828117027358178
5,2.508361204013378,0.6900000000000001,0.41000000000000003,0.999612091234318,0.00038790876568180454,0.3970201768530585,0.6029798231469415
6,3.0100334448160533,0.6900000000000001,0.41000000000000003,0.9995568378995189,0.0004431621004810444,0.3771974294724378,0.6228025705275622
7,3.511705685618729,0.6900000000000001,0.41000000000000003,0.9994936518475219,0.0005063481524780107,0.3577787488571348,0.6422212511428651
8,4.013377926421405,0.6900000000000001,0.41000000000000003,0.9994214008508459,0.0005785991491541169,0.3388176505721626,0.6611823494278374
9,4.51505016722408,0.6900000000000001,0.41000000000000003,0.9993387920375649,0.0006612079624350036,0.320362105272573,0.679637894727427
10,5.016722408026756,0.6900000000000001,0.41000000000000003,0.9992443483210787,0.0007556516789212621,0.3024541361699235,0.6975458638300764
11,5.518394648829432,0.6900000000000001,0.41000000000000003,0.9991363823924779,0.0008636176075220141,0.2851296193798788,0.7148703806201212
12,6.020066889632107,0.6900000000000001,0.41000000000000003,0.999012967163577,0.000987032836422905,0.26841821324444554,0.7315817867555545
13,6.521739130434782,0.6900000000000001,0.41000000000000003,0.9988719018802336,0.0011280981197663816,0.25234341300768676,0.7476565869923133
14,7.023411371237458,0.6900000000000001,0.41000000000000003,0.9987106761279196,0.0012893238720803179,0.23692264757926604,0.763077352420734
15,7.525083612040134,0.6900000000000001,0.41000000000000003,0.9985264224458332,0.001473577554166804,0.22216766024777213,0.7778323397522279
16,8.02675585284281,0.6900000000000001,0.41000000000000003,0.9983158694747503,0.0016841305252497715,0.20808477921578986,0.7919152207842102
17,8.528428093645484,0.6900000000000001,0.41000000000000003,0.9980752865799881,0.0019247134200119944,0.1946752333478822,0.8053247666521178
18,9.03010033444816,0.6900000000000001,0.41000000000000003,0.9978004198383614,0.002199580161638701,0.18193573194695656,0.8180642680530434
19,9.531772575250836,0.6900000000000001,0.41000000000000003,0.9974864206835844,0.0025135793164158125,0.16985885350887991,0.8301411464911201
20,10.033444816053512,0.6900000000000001,0.41000000000000003,0.9971277655263581,0.0028722344736421355,0.1584335505367279,0.8415664494632721
21,10.535117056856187,0.6900000000000001,0.41000000000000003,0.9967181653127717,0.003281834687228532,0.14764564498888677,0.8523543550111132
22,11.036789297658864,0.6900000000000001,0.41000000000000003,0.9962504635094804,0.003749536490519875,0.13747830002381975,0.8625216999761802
23,11.538461538461538,0.6900000000000001,0.41000000000000003,0.9957165221852946,0.004283477814705645,0.12791248052832457,0.8720875194716754
24,12.040133779264213,0.6900000000000001,0.41000000000000003,0.9951070948499174,0.004892905150082922,0.11892738879904358,0.8810726112009564
25,12.54180602006689,0.6900000000000001,0.41000000000000003,0.9944116847097898,0.005588315290210552,0.11050086660203527,0.8894991333979647
26,13.043478260869565,0.6900000000000001,0.41000000000000003,0.9936183891661244,0.006381610833875867,0.10260977019336767,0.8973902298066324
27,13.545150501672241,0.6900000000000001,0.41000000000000003,0.9927137260868629,0.007286273913137383,0.09523029643248737,0.9047697035675126
28,14.046822742474916,0.6900000000000001,0.41000000000000003,0.9916824464964785,0.008317553503521846,0.08833828319324946,0.9116617168067506
29,14.548494983277592,0.6900000000000001,0.41000000000000003,0.990507328900829,0.009492671099171337,0.08190946741520469,0.9180905325847954
30,15.050167224080267,0.6900000000000001,0.41000000000000003,0.9891689605729286,0.010831039427071826,0.07591971147766241,0.9240802885223377
31,15.551839464882944,0.6900000000000001,0.41000000000000003,0.9876455031112801,0.01235449688872039,0.07034519206667966,0.9296548079333204
32,16.05351170568562,0.6900000000000001,0.41000000000000003,0.9859124497013181,0.014087550298682413,0.06516256086896684,0.9348374391310333
33,16.555183946488295,0.6900000000000001,0.41000000000000003,0.9839423711618236,0.016057628838176886,0.060349072455954146,0.9396509275440461
34,17.05685618729097,0.6900000000000001,0.41000000000000003,0.9817046713066205,0.018295328693379943,0.055882691795169935,0.9441173082048303
35,17.558528428093645,0.6900000000000001,0.41000000000000003,0.979165336320248,0.020834663679752362,0.05174216979387057,0.9482578302061296
36,18.06020066889632,0.6900000000000001,0.41000000000000003,0.9762867250787143,0.02371327492128611,0.047907107705359886,0.9520928922946403
37,18.561872909698998,0.6900000000000001,0.41000000000000003,0.9730273773839032,0.026972622616097182,0.04435799395725559,0.9556420060427446
38,19.06354515050167,0.6900000000000001,0.41000000000000003,0.9693418875923951,0.030658112407605215,0.04107623151456375,0.9589237684854364
39,19.565217391304348,0.6900000000000001,0.41000000000000003,0.9651808747332983,0.034819125266702125,0.03804414965065657,0.9619558503493436
40,20.066889632107024,0.6900000000000001,0.41000000000000003,0.9604910151243776,0.03950898487562287,0.03524500124317574,0.9647549987568244
41,20.568561872909697,0.6900000000000001,0.41000000000000003,0.955215314076831,0.04478468592316952,0.03266295762221335,0.9673370423777867
42,21.070234113712374,0.6900000000000001,0.41000000000000003,0.9492934883310727,0.050706511668927784,0.030283088470504482,0.9697169115294956
43,21.57190635451505,0.6900000000000001,0.41000000000000003,0.9426625913748271,0.05733740862517354,0.028091336143710146,0.9719086638562898
44,22.073578595317727,0.6900000000000001,0.41000000000000003,0.9352579802138142,0.06474201978618642,0.026074490179024006,0.9739255098209759
45,22.5752508361204,0.6900000000000001,0.41000000000000003,0.9270145593715362,0.07298544062846454,0.024220152301525154,0.9757798476984749
46,23.076923076923077,0.6900000000000001,0.41000000000000003,0.9178684087770962,0.08213159122290452,0.02251670059987886,0.9774832994001211
47,23.578595317725753,0.6900000000000001,0.41000000000000003,0.9077588170370124,0.0922411829629882,0.020953251933344866,0.9790467480666551
48,24.080267558528426,0.6900000000000001,0.41000000000000003,0.8966307114955688,0.1033692885044318,0.019519622587464903,0.9804803774125352
49,24.581939799331103,0.6900000000000001,0.41000000000000003,0.8844374546734494,0.11556254532655136,0.018206288274421768,0.9817937117255784
50,25.08361204013378,0.6900000000000001,0.41000000000000003,0.87114397252734,0.12885602747266073,0.017004344250035615,0.9829956557499645
51,25.585284280936456,0.6900000000000001,0.41000000000000003,0.856730039147493,0.14326996085250776,0.015905466226071755,0.9840945337739284
52,26.08695652173913,0.6900000000000001,0.41000000000000003,0.841193600332934,0.15880639966706686,0.014901871930497848,0.9850981280695023
53,26.588628762541806,0.6900000000000001,0.41000000000000003,0.8245539121837073,0.1754460878162934,0.013986284329301978,0.9860137156706981
54,27.090301003344482,0.6900000000000001,0.41000000000000003,0.8068541434543162,0.19314585654568467,0.01315189686807356,0.9868481031319265
55,27.59197324414716,0.6900000000000001,0.41000000000000003,0.7881632311212164,0.21183676887878441,0.012392340822466501,0.9876076591775335
56,28.093645484949832,0.6900000000000001,0.41000000000000003,0.7685767152862782,0.23142328471372253,0.011701655183945314,0.9882983448160546
57,28.59531772575251,0.6900000000000001,0.41000000000000003,0.7482162104082195,0.25178378959178127,0.011074259332294892,0.988925740667705
58,29.096989966555185,0.6900000000000001,0.41000000000000003,0.7272274408547618,0.27277255914523885,0.010504928551112628,0.9894950714488873
59,29.598662207357858,0.6900000000000001,0.41000000000000003,0.7057767740341343,0.29422322596586625,0.009988772402245907,0.9900112275977541
60,30.100334448160535,0.6900000000000001,0.41000000000000003,0.6840463714070152,0.31595362859298537,0.009521215860043076,0.9904787841399568
61,30.60200668896321,0.6900000000000001,0.41000000000000003,0.6622281727425932,0.33777182725740745,0.009097983074061832,0.9909020169259382
62,31.103678929765888,0.6900000000000001,0.41000000000000003,0.6405172469592167,0.35948275304078375,0.008715083315445217,0.9912849166845548
63,31.60535117056856,0.6900000000000001,0.41000000000000003,0.619104866776296,0.38089513322370455,0.00836879861215286,0.991631201387847
64,32.10702341137124,0.6900000000000001,0.41000000000000003,0.598171853961821,0.40182814603817946,0.008055672993061334,0.9919443270069385
65,32.608695652173914,0.6900000000000001,0.41000000000000003,0.5778826992452322,0.42211730075476833,0.007772502520055613,0.9922274974799442
66,33.11036789297659,0.6900000000000001,0.41000000000000003,0.5583808427354203,0.4416191572645803,0.0075163258439535415,0.9924836741560462
67,33.61204013377927,0.6900000000000001,0.41000000000000003,0.5397853515667822,0.46021464843321835,0.007284414859945506,0.9927155851400541
68,34.11371237458194,0.6900000000000001,0.41000000000000003,0.522189097587952,0.4778109024120486,0.0070742651725480875,0.9929257348274515
69,34.61538461538461,0.6900000000000001,0.41000000000000003,0.5056583927280055,0.49434160727199494,0.006883586164166412,0.9931164138358332
70,35.11705685618729,0.6900000000000001,0.41000000000000003,0.4902339089402237,0.5097660910597769,0.006710290549877737,0.9932897094501218
71,35.618729096989966,0.6900000000000001,0.41000000000000003,0.47593262810412734,0.5240673718958733,0.006552483420523153,0.9934475165794765
72,36.12040133779264,0.6900000000000001,0.41000000000000003,0.46275053800967997,0.5372494619903205,0.006408450830431151,0.9935915491695685
73,36.62207357859532,0.6900000000000001,0.41000000000000003,0.4506657771935518,0.5493342228064487,0.006276648040887285,0.9937233519591123
74,37.123745819397996,0.6900000000000001,0.41000000000000003,0.43964196314512366,0.5603580368548767,0.006155687566027562,0.9938443124339721
75,37.625418060200666,0.6900000000000001,0.41000000000000003,0.42963148206689894,0.5703685179331015,0.006044327196826796,0.9939556728031728
76,38.12709030100334,0.6900000000000001,0.41000000000000003,0.4205785744835652,0.5794214255164352,0.00594145816211855,0.9940585418378811
77,38.62876254180602,0.6900000000000001,0.41000000000000003,0.4124221054140353,0.5875778945859651,0.005846093582438421,0.9941539064175611
78,39.130434782608695,0.6900000000000001,0.41000000000000003,0.4050979535548077,0.5949020464451926,0.005757357351264721,0.9942426426487347
79,39.63210702341137,0.6900000000000001,0.41000000000000003,0.3985409992365474,0.6014590007634528,0.005674473545554918,0.9943255264544446
80,40.13377926421405,0.6900000000000001,0.41000000000000003,0.392686718137097,0.6073132818629031,0.0055967564432475286,0.9944032435567519
81,40.635451505016725,0.6900000000000001,0.41000000000000003,0.3874724011298843,0.6125275988701159,0.005523601221874159,0.9944763987781253
82,41.137123745819395,0.6900000000000001,0.41000000000000003,0.3828380588667754,0.6171619411332248,0.0054544753407588424,0.9945455246592406
83,41.63879598662207,0.6900000000000001,0.41000000000000003,0.3787270427509924,0.6212729572490079,0.0053889106275172285,0.9946110893724822
84,42.14046822742475,0.6900000000000001,0.41000000000000003,0.3750864318740714,0.6249135681259288,0.0053264960555103515,0.994673503944489
85,42.642140468227424,0.6900000000000001,0.41000000000000003,0.3718672347867909,0.6281327652132094,0.005266871200079605,0.9947331287999196
86,43.1438127090301,0.6900000000000001,0.41000000000000003,0.36902444629945497,0.6309755537005453,0.005209720337874063,0.9947902796621251
87,43.64548494983278,0.6900000000000001,0.41000000000000003,0.36651699533093074,0.6334830046690694,0.005154767144049475,0.9948452328559497
88,44.147157190635454,0.6900000000000001,0.41000000000000003,0.36430761081676216,0.6356923891832379,0.0051017699555615656,0.9948982300444376
89,44.64882943143812,0.6900000000000001,0.41000000000000003,0.362362626126857,0.637637373873143,0.005050517565293281,0.9949494824347057
90,45.1505016722408,0.6900000000000001,0.41000000000000003,0.36065178310748447,0.6393482168925155,0.005000825459202575,0.9949991745407963
91,45.65217391304348,0.6900000000000001,0.41000000000000003,0.35914795403794436,0.6408520459620557,0.004952532507735744,0.9950474674922632
92,46.15384615384615,0.6900000000000001,0.41000000000000003,0.3578269106523802,0.6421730893476199,0.004905498029240215,0.9950945019707587
93,46.65551839464883,0.6900000000000001,0.41000000000000003,0.3566670663428599,0.6433329336571402,0.00485959922332262,0.9951404007766762
94,47.15719063545151,0.6900000000000001,0.41000000000000003,0.35564923723137803,0.644350762768622,0.00481472891066741,0.9951852710893314
95,47.65886287625418,0.6900000000000001,0.41000000000000003,0.3547564108727343,0.6452435891272658,0.004770793537113259,0.9952292064628855
96,48.16053511705685,0.6900000000000001,0.41000000000000003,0.3539735221173219,0.6460264778826782,0.004727711407340699,0.9952722885926579
97,48.66220735785953,0.6900000000000001,0.41000000000000003,0.3532872552929707,0.6467127447070294,0.0046854111855349255,0.9953145888144637
98,49.163879598662206,0.6900000000000001,0.41000000000000003,0.3526858562863583,0.6473141437136419,0.004643830549061053,0.9953561694509374
99,49.66555183946488,0.6900000000000001,0.41000000000000003,0.3521589602882184,0.6478410397117816,0.00460291501980225,0.9953970849801961
100,50.16722408026756,0.6900000000000001,0.41000000000000003,0.35169743697987166,0.6483025630201285,0.004562616949874228,0.995437383050124
101,50.668896321070235,0.6900000000000001,0.41000000000000003,0.35129325371620806,0.6487067462837919,0.004522894618299713,0.9954771053816984
102,51.17056856187291,0.6900000000000001,0.41000000000000003,0.3509393441433194,0.6490606558566806,0.004483711485544805,0.9955162885144533
103,51.67224080267559,0.6900000000000001,0.41000000000000003,0.35062950169227053,0.6493704983077294,0.0044450354971913965,0.9955549645028064
104,52.17391304347826,0.6900000000000001,0.41000000000000003,0.3503582725829652,0.6496417274170346,0.00440683850563451,0.9955931614943632
105,52.675585284280935,0.6900000000000001,0.41000000000000003,0.350120871678453,0.6498791283215468,0.004369095767420293,0.9956309042325773
106,53.17725752508361,0.6900000000000001,0.41000000000000003,0.34991309958734673,0.6500869004126532,0.0043317854782174625,0.9956682145217799
107,53.67892976588629,0.6900000000000001,0.41000000000000003,0.34973127434901985,0.65026872565098,0.004294888409731837,0.9957051115902653
