,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.6900000000000001,0.9997377882474944,0.00026221175250555715,0.4791150288782861,0.5208849711217142
2,1.0033444816053512,0.61,0.6900000000000001,0.9996560040476253,0.00034399595237440936,0.45830459478125185,0.5416954052187484
3,1.5050167224080266,0.61,0.6900000000000001,0.9995484820647222,0.0004515179352775564,0.4376409794424465,0.5623590205575537
4,2.0066889632107023,0.61,0.6900000000000001,0.9994071170690738,0.0005928829309259791,0.4171945664025276,0.5828054335974725
5,2.508361204013378,0.61,0.6900000000000001,0.9992212594985289,0.0007787405014708277,0.3970329605602756,0.6029670394397245
6,3.0100334448160533,0.61,0.6900000000000001,0.9989769291790517,0.0010230708209480984,0.37722019247245364,0.6227798075275464
7,3.511705685618729,0.61,0.6900000000000001,0.9986557657033471,0.0013442342966525974,0.35781600542603287,0.6421839945739671
8,4.013377926421405,0.61,0.6900000000000001,0.9982336727125685,0.0017663272874312123,0.33887529229920194,0.661124707700798
9,4.51505016722408,0.61,0.6900000000000001,0.9976790866141517,0.002320913385847962,0.3204476885113414,0.6795523114886586
10,5.016722408026756,0.61,0.6900000000000001,0.9969506780391921,0.00304932196080752,0.3025772814935262,0.6974227185064737
11,5.518394648829432,0.61,0.6900000000000001,0.9959944307636724,0.0040055692363273115,0.2853024895688591,0.7146975104311409
12,6.020066889632107,0.61,0.6900000000000001,0.9947398934477691,0.005260106552230635,0.26865608614233244,0.7313439138576675
13,6.521739130434782,0.61,0.6900000000000001,0.9930954331028901,0.006904566897109782,0.2526653643026822,0.7473346356973177
14,7.023411371237458,0.61,0.6900000000000001,0.9909423064615375,0.009057693538462417,0.23735243089338026,0.7626475691066197
15,7.525083612040134,0.61,0.6900000000000001,0.9881273837398189,0.011872616260181044,0.2227346160682547,0.7772653839317453
16,8.02675585284281,0.61,0.6900000000000001,0.9844544580100371,0.015545541989962795,0.20882498004353967,0.7911750199564603
17,8.528428093645484,0.61,0.6900000000000001,0.9796742668770445,0.020325733122955415,0.19563289560777897,0.8043671043922211
18,9.03010033444816,0.61,0.6900000000000001,0.9734737317152934,0.02652626828470658,0.18316467990581034,0.8168353200941897
19,9.531772575250836,0.61,0.6900000000000001,0.9654655433529195,0.03453445664708048,0.1714242423784352,0.8285757576215648
20,10.033444816053512,0.61,0.6900000000000001,0.9551803799434606,0.044819620056539416,0.1604137042744345,0.8395862957255655
21,10.535117056856187,0.61,0.6900000000000001,0.9420652688350276,0.05793473116497229,0.15013393380810924,0.8498660661918908
22,11.036789297658864,0.61,0.6900000000000001,0.9254938272085,0.07450617279149996,0.1405849211884636,0.8594150788115364
23,11.538461538461538,0.61,0.6900000000000001,0.90479547323108,0.09520452676892001,0.13176590467363902,0.8682340953263611
24,12.040133779264213,0.61,0.6900000000000001,0.8793120574794911,0.12068794252050874,0.12367514173340491,0.8763248582665951
25,12.54180602006689,0.61,0.6900000000000001,0.8484878343379307,0.15151216566206918,0.11630923223874766,0.8836907677612523
26,13.043478260869565,0.61,0.6900000000000001,0.8119918695263586,0.18800813047364118,0.10966194034473957,0.8903380596552605
27,13.545150501672241,0.61,0.6900000000000001,0.7698582481310746,0.2301417518689251,0.10372255656829533,0.8962774434317047
28,14.046822742474916,0.61,0.6900000000000001,0.7226113289138032,0.27738867108619647,0.09847398967186292,0.901526010328137
29,14.548494983277592,0.61,0.6900000000000001,0.6713288392483696,0.32867116075163016,0.0938909492983915,0.9061090507016084
30,15.050167224080267,0.61,0.6900000000000001,0.6175973654746758,0.382402634525324,0.08993870746075945,0.9100612925392403
31,15.551839464882944,0.61,0.6900000000000001,0.5633432377946381,0.43665676220536176,0.08657290790244365,0.9134270920975561
32,16.05351170568562,0.61,0.6900000000000001,0.5105682636122264,0.4894317363877736,0.08374069529867999,0.9162593047013197
33,16.555183946488295,0.61,0.6900000000000001,0.4610633625985412,0.5389366374014587,0.08138308035592061,0.9186169196440791
