,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.49,0.42,0.6783745779339773,0.32162542206602324,0.01005398205229785,0.9899460179477018
59,29.598662207357858,0.49,0.42,0.6554539192828255,0.34454608071717513,0.009508638081942803,0.9904913619180568
60,30.100334448160535,0.49,0.42,0.6326738690387831,0.36732613096121747,0.00900932036506296,0.9909906796349366
61,30.60200668896321,0.49,0.42,0.6102494799257009,0.38975052007429967,0.008551697206004051,0.9914483027939954
62,31.103678929765888,0.49,0.42,0.5883825164101445,0.41161748358985606,0.008131761893273632,0.9918682381067259
63,31.60535117056856,0.49,0.42,0.5672544101244589,0.4327455898755417,0.007745822639885968,0.9922541773601135
64,32.10702341137124,0.49,0.42,0.5470209155144911,0.45297908448550955,0.00739049202783888,0.9926095079721605
65,32.608695652173914,0.49,0.42,0.5278084804676837,0.4721915195323169,0.007062675594727878,0.9929373244052715
66,33.11036789297659,0.49,0.42,0.5097125473340065,0.4902874526659941,0.006759559286970706,0.9932404407130286
67,33.61204013377927,0.49,0.42,0.49279762346971345,0.507202376530287,0.006478595658742217,0.9935214043412571
68,34.11371237458194,0.49,0.42,0.4770988816260587,0.5229011183739418,0.006217488864295888,0.9937825111357035
69,34.61538461538461,0.49,0.42,0.4626249365064118,0.5373750634935888,0.0059741786288328436,0.9940258213711664
70,35.11705685618729,0.49,0.42,0.4493613846653805,0.5506386153346201,0.00574682347430562,0.9942531765256936
71,35.618729096989966,0.49,0.42,0.43727477792419034,0.5627252220758102,0.005533783545354487,0.9944662164546446
72,36.12040133779264,0.49,0.42,0.42631666982363536,0.5736833301763653,0.005333603361640516,0.9946663966383587
73,36.62207357859532,0.49,0.42,0.4164275029928474,0.5835724970071531,0.0051449948067603,0.9948550051932389
74,37.123745819397996,0.49,0.42,0.40754015662845877,0.5924598433715418,0.004966820659504291,0.9950331793404948
75,37.625418060200666,0.49,0.42,0.39958303568172043,0.6004169643182803,0.004798078886094074,0.9952019211139052
76,38.12709030100334,0.49,0.42,0.3924826582227551,0.6075173417772456,0.004637887874920885,0.9953621121250783
77,38.62876254180602,0.49,0.42,0.3861657387575277,0.6138342612424729,0.004485472730861451,0.9955145272691377
78,39.130434782608695,0.49,0.42,0.38056079665767334,0.6194392033423273,0.004340152693126276,0.9956598473068728
79,39.63210702341137,0.49,0.42,0.37559934354231356,0.6244006564576869,0.004201329700086825,0.9957986702999122
80,40.13377926421405,0.49,0.42,0.3712166905934697,0.6287833094065307,0.004068478083326029,0.995931521916673
81,40.635451505016725,0.49,0.42,0.3673524753131385,0.6326475246868619,0.003941135358547553,0.9960588646414514
82,41.137123745819395,0.49,0.42,0.36395092244254484,0.6360490775574555,0.0038188940641506793,0.9961811059358482
83,41.63879598662207,0.49,0.42,0.36096093759778014,0.6390390624022202,0.0037013945245148367,0.996298605475484
84,42.14046822742475,0.49,0.42,0.35833604340082487,0.6416639565991755,0.0035883185074990958,0.9964116814924996
85,42.642140468227424,0.49,0.42,0.3560342117323813,0.6439657882676191,0.003479383698929624,0.996520616301069
86,43.1438127090301,0.49,0.42,0.35401764264883395,0.6459823573511666,0.0033743388752276423,0.9966256611247709
87,43.64548494983278,0.49,0.42,0.3522524906002563,0.6477475093997442,0.0032729596972378627,0.9967270403027606
88,44.147157190635454,0.49,0.42,0.3507085610197157,0.6492914389802849,0.0031750451070636583,0.9968249548929348
89,44.64882943143812,0.49,0.42,0.34935900791842106,0.6506409920815796,0.003080414198496399,0.9969195858015019
90,45.1505016722408,0.49,0.42,0.34818003340275844,0.6518199665972421,0.0029889035033180697,0.9970110964966801
91,45.65217391304348,0.49,0.42,0.34715058969913976,0.6528494103008607,0.002900364689300359,0.9970996353106977
92,46.15384615384615,0.49,0.42,0.3462521017261059,0.6537478982738946,0.002814662570315084,0.9971853374296828
93,46.65551839464883,0.49,0.42,0.3454682086673275,0.6545317913326729,0.002731673380818763,0.9972683266191791
94,47.15719063545151,0.49,0.42,0.34478452213778726,0.6552154778622132,0.0026512833071707957,0.9973487166928269
95,47.65886287625418,0.49,0.42,0.34418840193939726,0.6558115980606032,0.0025733873122681596,0.9974266126877295
96,48.16053511705685,0.49,0.42,0.34366876428297427,0.6563312357170262,0.002497887918115597,0.9975021120818819
97,48.66220735785953,0.49,0.42,0.3432158959325655,0.6567841040674348,0.002424694413817407,0.9975753055861799
98,49.163879598662206,0.49,0.42,0.34282129300986186,0.6571787069901385,0.00235372197280735,0.9976462780271899
99,49.66555183946488,0.49,0.42,0.34247751638800844,0.657522483611992,0.0022848910448468374,0.9977151089551503
100,50.16722408026756,0.49,0.42,0.3421780625590737,0.6578219374409268,0.0022181267271706847,0.9977818732728262
101,50.668896321070235,0.49,0.42,0.3419172493859152,0.6580827506140852,0.0021533582896205105,0.9978466417103762
102,51.17056856187291,0.49,0.42,0.34169011639405533,0.658309883605945,0.002090518744468131,0.9979094812555284
103,51.67224080267559,0.49,0.42,0.3414923324589154,0.6585076675410849,0.002029544462016251,0.99797045553798
104,52.17391304347826,0.49,0.42,0.3413201200644522,0.658679879935548,0.0019703748746675285,0.9980296251253286
105,52.675585284280935,0.49,0.42,0.341170182899629,0.6588298171003713,0.0019129521746024875,0.9980870478253934
106,53.17725752508361,0.49,0.42,0.3410396486098653,0.6589603513901349,0.0018572211029595303,0.9981427788970362
107,53.67892976588629,0.49,0.42,0.3409260117556018,0.6590739882443984,0.0018031287164454951,0.9981968712835498
108,54.180602006688964,0.49,0.42,0.34082709006831985,0.6591729099316803,0.0017506242273041958,0.9982493757726909
109,54.68227424749164,0.49,0.42,0.34074098115886753,0.6592590188411327,0.0016996588311785556,0.9983003411688163
110,55.18394648829432,0.49,0.42,0.340666028018582,0.6593339719814183,0.0016501855763787925,0.9983498144236158
111,55.68561872909699,0.49,0.42,0.3406007874100743,0.659399212589926,0.001602159239375843,0.9983978407606184
112,56.187290969899664,0.49,0.42,0.3405440019476891,0.6594559980523113,0.0015555362154414073,0.9984444637845525
113,56.68896321070234,0.49,0.42,0.3404945771665184,0.659505422833482,0.0015102744269969662,0.9984897255729968
114,57.19063545150502,0.49,0.42,0.3404515593706075,0.6595484406293928,0.0014663332327370154,0.9985336667672563
115,57.69230769230769,0.49,0.42,0.34041411883516387,0.6595858811648365,0.001423673357178883,0.9985763266428141
116,58.19397993311037,0.49,0.42,0.3403815324807551,0.6596184675192452,0.001382256815862062,0.9986177431841305
117,58.69565217391305,0.49,0.42,0.3403531716714882,0.6596468283285122,0.001342046859485256,0.998657953140507
118,59.197324414715716,0.49,0.42,0.3403284882540188,0.6596715117459816,0.0013030079106032752,0.9986969920893884
119,59.69899665551839,0.49,0.42,0.3403070052458017,0.6596929947541986,0.0012651055160786831,0.9987348944839126
120,60.20066889632107,0.49,0.42,0.340288308052721,0.6597116919472793,0.0012283063011800203,0.9987716936988107
121,60.702341137123746,0.49,0.42,0.340272036260516,0.6597279637394843,0.0011925779251975627,0.9988074220747927
122,61.20401337792642,0.49,0.42,0.3402578747252393,0.6597421252747611,0.0011578890345184454,0.9988421109654713
123,61.7056856187291,0.49,0.42,0.3402455492902917,0.6597544507097085,0.0011242092312054091,0.9988757907687837
124,62.207357859531776,0.49,0.42,0.34023482234557617,0.6597651776544241,0.00109150903979938,0.9989084909601892
125,62.709030100334445,0.49,0.42,0.34022548526773594,0.6597745147322643,0.0010597598654359887,0.9989402401345518
126,63.21070234113712,0.49,0.42,0.34021735901308753,0.6597826409869126,0.0010289339768144506,0.9989710660231728
127,63.7123745819398,0.49,0.42,0.3402102858587842,0.659789714141216,0.0009990044620980338,0.9990009955378885
128,64.21404682274247,0.49,0.42,0.3402041299716991,0.6597958700283011,0.000969945213972137,0.9990300547860136
129,64.71571906354515,0.49,0.42,0.34019877168235185,0.6598012283176483,0.0009417308925233133,0.9990582691074616
130,65.21739130434783,0.49,0.42,0.34019410797083877,0.6598058920291614,0.000914336909394355,0.9990856630905898
131,65.7190635451505,0.49,0.42,0.3401900484230417,0.6598099515769585,0.0008877393970025644,0.9991122606029808
132,66.22073578595318,0.49,0.42,0.3401865151165814,0.6598134848834187,0.0008619151917443267,0.9991380848082381
133,66.72240802675586,0.49,0.42,0.34018343963280046,0.6598165603671997,0.0008368418063923778,0.999163158193589
134,67.22408026755853,0.49,0.42,0.3401807617479504,0.6598192382520498,0.0008124974092679665,0.9991875025907123
135,67.72575250836121,0.49,0.42,0.3401784307844342,0.659821569215566,0.0007888608138713657,0.9992111391861079
136,68.22742474916387,0.49,0.42,0.34017640130574855,0.6598235986942517,0.0007659114458656581,0.9992340885541124
137,68.72909698996655,0.49,0.42,0.3401746344757212,0.659825365524279,0.0007436293346818391,0.999256370665295
138,69.23076923076923,0.49,0.42,0.34017309637773785,0.6598269036222624,0.000721995090797342,0.9992780049091783
139,69.7324414715719,0.49,0.42,0.3401717570144379,0.6598282429855624,0.0007009898868446442,0.9992990101131295
140,70.23411371237458,0.49,0.42,0.3401705909858321,0.6598294090141682,0.0006805954477533801,0.9993194045522193
141,70.73578595317726,0.49,0.42,0.34016957547176346,0.6598304245282368,0.0006607940256707862,0.9993392059743004
142,71.23745819397993,0.49,0.42,0.34016869102722797,0.6598313089727723,0.0006415683913452591,0.9993584316086243
143,71.73913043478261,0.49,0.42,0.34016792078165975,0.6598320792183405,0.0006229018159895186,0.9993770981839784
144,72.24080267558529,0.49,0.42,0.3401672497320584,0.6598327502679417,0.0006047780526460928,0.99939522194732
145,72.74247491638796,0.49,0.42,0.34016666536135237,0.6598333346386478,0.0005871813381727795,0.9994128186617914
146,73.24414715719064,0.49,0.42,0.3401661561771388,0.6598338438228615,0.000570096351296497,0.9994299036486657
147,73.74581939799332,0.49,0.42,0.3401657126048336,0.6598342873951667,0.0005535082221226027,0.9994464917778375
148,74.24749163879599,0.49,0.42,0.3401653261239823,0.659834673876018,0.000537402510896524,0.9994625974890614
149,74.74916387959867,0.49,0.42,0.3401649890683407,0.6598350109316596,0.0005217652074590385,0.9994782347924965
150,75.25083612040133,0.49,0.42,0.3401646948666603,0.65983530513334,0.000506582692046883,0.9994934173079062
151,75.75250836120401,0.49,0.42,0.3401644380581164,0.6598355619418839,0.0004918417289645036,0.999508158270986
152,76.25418060200668,0.49,0.42,0.3401642141696859,0.6598357858303143,0.00047752951688101507,0.9995224704830667
153,76.75585284280936,0.49,0.42,0.34016401929915,0.6598359807008503,0.0004636336221022513,0.9995363663778426
154,77.25752508361204,0.49,0.42,0.3401638491986994,0.659836150801301,0.00045014189031482646,0.999549858109627
155,77.75919732441471,0.49,0.42,0.3401637008032245,0.6598362991967759,0.000437042593771637,0.999562957406167
156,78.26086956521739,0.49,0.42,0.3401635716065325,0.6598364283934679,0.00042432436593897,0.9995756756339963
157,78.76254180602007,0.49,0.42,0.3401634587552009,0.6598365412447994,0.0004119760820928521,0.9995880239178389
158,79.26421404682274,0.49,0.42,0.34016336003842046,0.6598366399615798,0.0003999869911580483,0.9996000130087699
159,79.76588628762542,0.49,0.42,0.3401632727743309,0.6598367272256693,0.0003883457062915681,0.9996116542936323
160,80.2675585284281,0.49,0.42,0.34016319793292293,0.6598368020670773,0.0003770448268446179,0.9996229551730751
161,80.76923076923077,0.49,0.42,0.3401631317852924,0.6598368682147079,0.0003660720929648943,0.9996339279069504
162,81.27090301003345,0.49,0.42,0.3401630737378065,0.6598369262621937,0.000355418432621797,0.9996445815672887
163,81.77257525083613,0.49,0.42,0.34016302294076756,0.6598369770592327,0.00034507491079739037,0.9996549250891081
164,82.27424749163879,0.49,0.42,0.3401629784478433,0.6598370215521568,0.00033503264417987055,0.9996649673557204
165,82.77591973244147,0.49,0.42,0.34016293946426235,0.6598370605357379,0.0003252826683619469,0.9996747173315328
166,83.27759197324414,0.49,0.42,0.34016290519678327,0.659837094803217,0.0003158160258556062,0.9996841839740334
167,83.77926421404682,0.49,0.42,0.3401628750944746,0.6598371249055255,0.0003066248548301438,0.9996933751450526
168,84.2809364548495,0.49,0.42,0.34016284866285135,0.6598371513371488,0.000297701548688833,0.9997022984511874
169,84.78260869565217,0.49,0.42,0.34016282528484715,0.659837174715153,0.00028903794655819155,0.9997109620533112
170,85.28428093645485,0.49,0.42,0.34016280434921226,0.6598371956507879,0.00028062590461801136,0.999719374095244
171,85.78595317725753,0.49,0.42,0.3401627856902321,0.659837214309768,0.0002724585853548906,0.9997275414144995
172,86.2876254180602,0.49,0.42,0.3401627691927353,0.6598372308072649,0.0002645292994473959,0.9997354707003989
173,86.78929765886288,0.49,0.42,0.34016275454757927,0.659837245452421,0.0002568307888517909,0.999743169210986
174,87.29096989966555,0.49,0.42,0.3401627414499239,0.6598372585500761,0.00024935582207271853,0.9997506441777562
175,87.79264214046823,0.49,0.42,0.3401627297914985,0.6598372702085016,0.00024209838049871841,0.9997579016193207
176,88.29431438127091,0.49,0.42,0.34016271946649834,0.6598372805335017,0.00023505246073656202,0.9997649475390729
177,88.79598662207358,0.49,0.42,0.34016271029511197,0.6598372897048881,0.0002282116027498105,0.9997717883970489
178,89.29765886287625,0.49,0.42,0.34016270210023186,0.6598372978997682,0.00022156938334419102,0.9997784306164433
179,89.79933110367892,0.49,0.42,0.3401626947872939,0.6598373052127062,0.0002151205039221848,0.9997848794958536
180,90.3010033444816,0.49,0.42,0.3401626882556144,0.6598373117443858,0.00020885958251307,0.9997911404172503
181,90.80267558528428,0.49,0.42,0.3401626823775508,0.6598373176224492,0.00020278086984997342,0.9997972191299003
182,91.30434782608695,0.49,0.42,0.3401626770296206,0.6598373229703794,0.00019687866398140474,0.999803121335755
183,91.80602006688963,0.49,0.42,0.3401626721792868,0.6598373278207134,0.00019114829740884322,0.9998088517023129
184,92.3076923076923,0.49,0.42,0.34016266778037324,0.6598373322196268,0.00018558494749684658,0.9998144150522095
185,92.80936454849498,0.49,0.42,0.34016266376090226,0.6598373362390979,0.00018018349813095748,0.999819816501559
186,93.31103678929766,0.49,0.42,0.34016266005250095,0.6598373399474992,0.00017493889067625342,0.9998250611089965
187,93.81270903010034,0.49,0.42,0.34016265664596546,0.6598373433540347,0.00016984700992819522,0.9998301529897263
188,94.31438127090301,0.49,0.42,0.3401626535192452,0.659837346480755,0.00016490353584288533,0.9998350964637925
189,94.81605351170569,0.49,0.42,0.3401626506357035,0.6598373493642966,0.0001601039158111839,0.999839896083804
190,95.31772575250837,0.49,0.42,0.3401626479840427,0.6598373520159574,0.00015544455025889942,0.9998445554493349
191,95.81939799331104,0.49,0.42,0.3401626454878586,0.6598373545121415,0.00015091939083849008,0.9998490806087328
192,96.3210702341137,0.49,0.42,0.3401626431810757,0.6598373568189244,0.00014652653886956246,0.9998534734606779
193,96.82274247491638,0.49,0.42,0.3401626410333176,0.6598373589666825,0.00014226167718679286,0.9998577383223355
194,97.32441471571906,0.49,0.42,0.3401626390183182,0.659837360981682,0.00013812067409678912,0.9998618793253989
195,97.82608695652173,0.49,0.42,0.3401626371204287,0.6598373628795714,0.00013410009946105631,0.9998658999000067
196,98.32775919732441,0.49,0.42,0.340162635324645,0.6598373646753551,0.0001301964336997745,0.9998698035657384
197,98.82943143812709,0.49,0.42,0.3401626336183346,0.6598373663816656,0.00012640620475972992,0.9998735937946472
198,99.33110367892976,0.49,0.42,0.34016263199268076,0.6598373680073194,0.00012272610268714224,0.9998772738966869
199,99.83277591973244,0.49,0.42,0.3401626304426831,0.6598373695573171,0.00011915297962766456,0.9998808470197116
200,100.33444816053512,0.49,0.42,0.34016262896715693,0.6598373710328432,0.00011568384982638347,0.9998843161494761
201,100.8361204013378,0.49,0.42,0.3401626275687338,0.6598373724312664,0.00011231588962781893,0.999887684109636
202,101.33779264214047,0.49,0.42,0.3401626262453607,0.6598373737546395,0.00010904618133879173,0.9998909538178842
203,101.83946488294315,0.49,0.42,0.340162624979231,0.6598373750207692,0.00010587137967919325,0.9998941286195007
204,102.34113712374582,0.49,0.42,0.34016262377036544,0.6598373762296347,0.0001027887236695192,0.9998972112754648
205,102.8428093645485,0.49,0.42,0.3401626226221192,0.659837377377881,9.97955999176384e-05,0.9999002043991686
206,103.34448160535118,0.49,0.42,0.34016262154019505,0.6598373784598051,9.688951288063248e-05,0.9999031104861548
207,103.84615384615384,0.49,0.42,0.34016262053264307,0.6598373794673571,9.406808486479593e-05,0.999905931914117
208,104.34782608695652,0.49,0.42,0.3401626196098609,0.6598373803901393,9.132905602563576e-05,0.9999086709428997
209,104.84949832775919,0.49,0.42,0.3401626187844696,0.6598373812155305,8.867028250714278e-05,0.9999113297163585
210,105.35117056856187,0.49,0.42,0.34016261803490466,0.6598373819650954,8.608919024422998e-05,0.9999139108085584
211,105.85284280936455,0.49,0.42,0.34016261733271047,0.6598373826672895,8.358318442632143e-05,0.9999164168143099
212,106.35451505016722,0.49,0.42,0.34016261667081443,0.6598373833291856,8.115007365645349e-05,0.9999188499250095
213,106.8561872909699,0.49,0.42,0.3401626160415822,0.6598373839584178,7.87877407468828e-05,0.9999212122578449
214,107.35785953177258,0.49,0.42,0.3401626154368182,0.6598373845631819,7.649414271908635e-05,0.9999235058557945
215,107.85953177257525,0.49,0.42,0.3401626148477651,0.6598373851522349,7.426731080376142e-05,0.9999257326876272
216,108.36120401337793,0.49,0.42,0.3401626142651042,0.6598373857348958,7.21053504408256e-05,0.9999278946479029
217,108.8628762541806,0.49,0.42,0.34016261367967865,0.6598373863203215,7.000642070277861e-05,0.999929993577549
218,109.36454849498328,0.49,0.42,0.34016261308897755,0.6598373869110226,6.796854987656171e-05,0.999932031448278
219,109.86622073578596,0.49,0.42,0.3401626124872458,0.6598373875127543,6.598991676080449e-05,0.9999340100812912
220,110.36789297658864,0.49,0.42,0.34016261186715685,0.6598373881328433,6.406880308597317e-05,0.9999359311948579
221,110.8695652173913,0.49,0.42,0.3401626112212658,0.6598373887787343,6.220355218979557e-05,0.9999377964456397
222,111.37123745819397,0.49,0.42,0.3401626105420092,0.6598373894579909,6.0392569017260875e-05,0.9999396074286917
223,111.87290969899665,0.49,0.42,0.3401626098217052,0.6598373901782949,5.863432012062e-05,0.9999413656774611
224,112.37458193979933,0.49,0.42,0.3401626090525535,0.6598373909474465,5.692733365938537e-05,0.9999430726637879
225,112.876254180602,0.49,0.42,0.34016260820290134,0.6598373917970988,5.527034850964398e-05,0.9999447296487961
226,113.37792642140468,0.49,0.42,0.34016260739314835,0.6598373926068518,5.366120914210428e-05,0.9999463387880139
227,113.87959866220736,0.49,0.42,0.34016260657076347,0.6598373934292366,5.2098907326745225e-05,0.9999479010896711
228,114.38127090301003,0.49,0.42,0.34016260575142265,0.6598373942485775,5.058206718634501e-05,0.9999494179296448
229,114.88294314381271,0.49,0.42,0.34016260495140344,0.6598373950485966,4.9109369927130907e-05,0.9999508906267278
230,115.38461538461539,0.49,0.42,0.34016260418784894,0.6598373958121512,4.7679552181748624e-05,0.9999523204442873
231,115.88628762541806,0.49,0.42,0.34016260347903116,0.659837396520969,4.629140435223166e-05,0.9999537085919206
232,116.38795986622074,0.49,0.42,0.34016260284453204,0.6598373971554681,4.494376851438235e-05,0.9999550562275514
233,116.88963210702342,0.49,0.42,0.34016260227917156,0.6598373977208285,4.3635397707206914e-05,0.9999563645981401
234,117.3913043478261,0.49,0.42,0.34016260177499724,0.6598373982250029,4.236506898983696e-05,0.9999576349266267
235,117.89297658862876,0.49,0.42,0.3401626013412782,0.6598373986587219,4.113168596161126e-05,0.9999588683094112
236,118.39464882943143,0.49,0.42,0.3401626009877005,0.6598373990122995,3.993418698218583e-05,0.9999600658081332
237,118.89632107023411,0.49,0.42,0.3401626007245286,0.6598373992754716,3.877154297381602e-05,0.99996122845187
238,119.39799331103679,0.49,0.42,0.3401626005627662,0.659837399437234,3.764275522363813e-05,0.9999623572393334
239,119.89966555183946,0.49,0.42,0.3401626005143182,0.6598373994856819,3.6546853185951297e-05,0.9999634531410683
240,120.40133779264214,0.49,0.42,0.3401626005921517,0.6598373994078485,3.548289228449927e-05,0.9999645171016501
241,120.90301003344482,0.49,0.42,0.34016260081045746,0.6598373991895427,3.4449951714752256e-05,0.9999655500418826
242,121.40468227424749,0.49,0.42,0.34016260118481123,0.6598373988151889,3.344713224618871e-05,0.9999665528609953
243,121.90635451505017,0.49,0.42,0.34016260173233515,0.659837398267665,3.2473554024577164e-05,0.9999675264388416
244,122.40802675585284,0.49,0.42,0.3401626024695389,0.6598373975304612,3.152835705530619e-05,0.999968471635415
245,122.90969899665552,0.49,0.42,0.3401626033418479,0.6598373966581522,3.061078062645865e-05,0.999969389211426
246,123.4113712374582,0.49,0.42,0.340162604310349,0.659837395689651,2.9720061057909434e-05,0.9999702799305534
247,123.91304347826087,0.49,0.42,0.3401626053618386,0.6598373946381615,2.885541807882804e-05,0.9999711445730668
248,124.41471571906355,0.49,0.42,0.34016260648072555,0.6598373935192746,2.8016085283987918e-05,0.99997198390537
249,124.91638795986621,0.49,0.42,0.34016260764895556,0.6598373923510445,2.7201308210133623e-05,0.9999727986819249
250,125.41806020066889,0.49,0.42,0.3401626088459354,0.6598373911540647,2.6410342412347892e-05,0.9999735896471748
251,125.91973244147157,0.49,0.42,0.3401626100484568,0.6598373899515433,2.5642451540418943e-05,0.9999743575374683
252,126.42140468227424,0.49,0.42,0.34016261123062097,0.6598373887693791,2.4896905415207503e-05,0.9999751030829831
253,126.92307692307692,0.49,0.42,0.3401626123637624,0.6598373876362378,2.4172978105014017e-05,0.999975827009649
254,127.4247491638796,0.49,0.42,0.34016261341637327,0.6598373865836268,2.346994600194578e-05,0.9999765300410721
