,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.43,0.9997695362750778,0.00023046372492213147,0.47911500861936174,0.5208849913806383
2,1.0033444816053512,0.65,0.43,0.999734323792827,0.00026567620717307173,0.45830362879426373,0.5416963712057361
3,1.5050167224080266,0.65,0.43,0.9996936304568621,0.0003063695431378772,0.43763773749934065,0.5623622625006593
4,2.0066889632107023,0.65,0.43,0.9996466109054741,0.0003533890945258926,0.4171871938265138,0.5828128061734862
5,2.508361204013378,0.65,0.43,0.9995922897647093,0.0004077102352906675,0.3970189429285832,0.6029810570714168
6,3.0100334448160533,0.65,0.43,0.9995295408219976,0.0004704591780023001,0.37719616449028404,0.6228038355097159
7,3.511705685618729,0.65,0.43,0.9994570653404652,0.0005429346595346802,0.3577775766251589,0.642222423374841
8,4.013377926421405,0.65,0.43,0.9993733626566138,0.0006266373433861483,0.3388167215380753,0.6611832784619247
9,4.51505016722408,0.65,0.43,0.9992767023162483,0.0007232976837514988,0.32036159839931844,0.6796384016006816
10,5.016722408026756,0.65,0.43,0.9991650877387453,0.0008349122612544272,0.30245426098202943,0.6975457390179706
11,5.518394648829432,0.65,0.43,0.9990362156352398,0.0009637843647599389,0.2851306178604023,0.7148693821395977
12,6.020066889632107,0.65,0.43,0.9988874294781733,0.0011125705218265481,0.2684203616529567,0.7315796383470433
13,6.521739130434782,0.65,0.43,0.9987156656362557,0.0012843343637441215,0.252347023677652,0.747652976322348
14,7.023411371237458,0.65,0.43,0.9985173958731774,0.0014826041268223263,0.23692807092892848,0.7630719290710715
15,7.525083612040134,0.65,0.43,0.9982885504366844,0.001711449563315481,0.22217528630954164,0.7778247136904584
16,8.02675585284281,0.65,0.43,0.9980244417959754,0.0019755582040244723,0.20809503922359296,0.791904960776407
17,8.528428093645484,0.65,0.43,0.9977196734721419,0.0022803265278579475,0.19468860213695507,0.805311397863045
18,9.03010033444816,0.65,0.43,0.9973680342306107,0.0026319657693891097,0.1819527294895751,0.8180472705104249
19,9.531772575250836,0.65,0.43,0.9969623787557848,0.003037621244215117,0.1698800469347437,0.8301199530652563
20,10.033444816053512,0.65,0.43,0.9964944926914857,0.003505507308514012,0.15845955634585354,0.8415404436541464
21,10.535117056856187,0.65,0.43,0.9959549398786695,0.004045060121330348,0.14767713118308115,0.8523228688169188
22,11.036789297658864,0.65,0.43,0.9953328891362949,0.004667110863704839,0.13751598847493432,0.8624840115250657
23,11.538461538461538,0.65,0.43,0.9946159201135987,0.005384079886401029,0.12795714943776945,0.8720428505622305
24,12.040133779264213,0.65,0.43,0.9937898061554034,0.006210193844596415,0.11897987528518925,0.8810201247148106
25,12.54180602006689,0.65,0.43,0.9928382722508422,0.007161727749157616,0.11056206938429636,0.8894379306157035
26,13.043478260869565,0.65,0.43,0.9917427294511733,0.008257270548826577,0.10268065240067384,0.8973193475993261
27,13.545150501672241,0.65,0.43,0.9904819808059061,0.00951801919409368,0.09531188835921027,0.9046881116407897
28,14.046822742474916,0.65,0.43,0.9890319049747884,0.010968095025211412,0.08843168516504073,0.9115683148349593
29,14.548494983277592,0.65,0.43,0.9873651168006102,0.012634883199389504,0.08201585249383425,0.9179841475061656
30,15.050167224080267,0.65,0.43,0.985450609853639,0.014549390146360778,0.07604032806557011,0.9239596719344297
31,15.551839464882944,0.65,0.43,0.9832533881145237,0.016746611885476013,0.070481366192367,0.9295186338076329
