,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.99,0.999695683571431,0.00030431642856895984,0.47911318841986045,0.5208868115801394
2,1.0033444816053512,0.39,0.99,0.9995365379217496,0.00046346207825032434,0.45830126196981746,0.5416987380301823
3,1.5050167224080266,0.39,0.99,0.9992937067329093,0.0007062932670907075,0.4376370065878243,0.5623629934121755
4,2.0066889632107023,0.39,0.99,0.9989231179132172,0.001076882086782826,0.41719170483501333,0.5828082951649866
5,2.508361204013378,0.39,0.99,0.9983576443315549,0.0016423556684449368,0.3970344216432982,0.6029655783567016
6,3.0100334448160533,0.39,0.99,0.9974950828029431,0.002504917197056852,0.3772314764903761,0.6227685235096238
7,3.511705685618729,0.39,0.99,0.9961802785344851,0.0038197214655147317,0.3578461654690526,0.6421538345309472
8,4.013377926421405,0.39,0.99,0.994178521843288,0.005821478156711712,0.3389387900953124,0.6610612099046874
9,4.51505016722408,0.39,0.99,0.9911367705934173,0.00886322940658245,0.32056707651064026,0.6794329234893596
10,5.016722408026756,0.39,0.99,0.9865286028894793,0.013471397110520473,0.30278707097395147,0.6972129290260484
11,5.518394648829432,0.39,0.99,0.97957956058537,0.020420439414629916,0.28565458812025896,0.7143454118797407
12,6.020066889632107,0.39,0.99,0.9691738166184279,0.03082618338157183,0.26922724312278806,0.7307727568772115
13,6.521739130434782,0.39,0.99,0.953755127603162,0.04624487239683782,0.253566968442565,0.7464330315574346
14,7.023411371237458,0.39,0.99,0.9312622441916053,0.06873775580839453,0.23874261843413824,0.7612573815658613
15,7.525083612040134,0.39,0.99,0.8991863360755915,0.10081366392440823,0.22483170275008876,0.7751682972499108
16,8.02675585284281,0.39,0.99,0.8548964897649901,0.1451035102350098,0.21191945998837208,0.7880805400116275
17,8.528428093645484,0.39,0.99,0.7963912387671714,0.20360876123282856,0.20009267572790293,0.7999073242720968
18,9.03010033444816,0.39,0.99,0.7234710722550212,0.276528927744979,0.18942590305905913,0.8105740969409406
19,9.531772575250836,0.39,0.99,0.6388929486946122,0.3611070513053878,0.1799606039321544,0.8200393960678453
20,10.033444816053512,0.39,0.99,0.5486049527819199,0.4513950472180802,0.17168353415836024,0.8283164658416394
21,10.535117056856187,0.39,0.99,0.4603716266416633,0.5396283733583368,0.1645156263234602,0.8354843736765394
22,11.036789297658864,0.39,0.99,0.3812853720814477,0.6187146279185524,0.15832005472458777,0.8416799452754119
23,11.538461538461538,0.39,0.99,0.3157044229988479,0.6842955770011524,0.1529272411647475,0.8470727588352521
24,12.040133779264213,0.39,0.99,0.2647420649717503,0.7352579350282499,0.14816467661174518,0.8518353233882544
25,12.54180602006689,0.39,0.99,0.22710234425943288,0.7728976557405672,0.14387942142561014,0.8561205785743895
26,13.043478260869565,0.39,0.99,0.2003332862761146,0.7996667137238855,0.13994863652134712,0.8600513634786525
27,13.545150501672241,0.39,0.99,0.18180283073536557,0.8181971692646346,0.1362803370865551,0.8637196629134446
28,14.046822742474916,0.39,0.99,0.16921400985252694,0.8307859901474732,0.13280889722628053,0.8671911027737191
29,14.548494983277592,0.39,0.99,0.1607703449228942,0.839229655077106,0.1294889801427365,0.8705110198572631
30,15.050167224080267,0.39,0.99,0.15515534854960147,0.8448446514503989,0.126289886510967,0.8737101134890324
31,15.551839464882944,0.39,0.99,0.15144261861870675,0.8485573813812937,0.12319104883827954,0.8768089511617198
32,16.05351170568562,0.39,0.99,0.14899687554023588,0.8510031244597646,0.12017872617900777,0.8798212738209914
33,16.555183946488295,0.39,0.99,0.1473896621222694,0.852610337877731,0.11724369640591635,0.8827563035940829
