,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.11,0.9998033838882029,0.00019661611179712436,0.47911380759892536,0.5208861924010746
2,1.0033444816053512,0.56,0.11,0.9998066900436033,0.00019330995639655265,0.45830028385156824,0.5416997161484318
3,1.5050167224080266,0.56,0.11,0.9998099241616943,0.000190075838305576,0.4376312010267636,0.5623687989732364
4,2.0066889632107023,0.56,0.11,0.9998130910881571,0.0001869089118428169,0.41717632470283766,0.5828236752971624
5,2.508361204013378,0.56,0.11,0.9998161948591526,0.0001838051408472738,0.397002511246905,0.602997488753095
6,3.0100334448160533,0.56,0.11,0.9998192388462374,0.00018076115376252876,0.3771728575010483,0.6228271424989517
7,3.511705685618729,0.56,0.11,0.9998222258774547,0.0001777741225451637,0.3577460044761637,0.6422539955238363
8,4.013377926421405,0.56,0.11,0.9998251583589021,0.00017484164109779628,0.33877542405121325,0.6612245759487867
9,4.51505016722408,0.56,0.11,0.9998280383406943,0.00017196165930545402,0.3203090504294928,0.6796909495705072
10,5.016722408026756,0.56,0.11,0.9998308675965247,0.00016913240347504814,0.3023888784578383,0.6976111215421616
11,5.518394648829432,0.56,0.11,0.9998336476783419,0.00016635232165778532,0.2850507627165812,0.7149492372834189
12,6.020066889632107,0.56,0.11,0.9998363799605888,0.00016362003941094405,0.268324345931083,0.7316756540689171
13,6.521739130434782,0.56,0.11,0.9998390656751955,0.00016093432480417252,0.25223311317737296,0.7477668868226272
14,7.023411371237458,0.56,0.11,0.999841705944139,0.00015829405586069903,0.2367944867172958,0.7632055132827043
15,7.525083612040134,0.56,0.11,0.9998443017924393,0.00015569820756039957,0.22202020464123878,0.7779797953587614
16,8.02675585284281,0.56,0.11,0.9998468541691594,0.00015314583084033182,0.20791659451918046,0.7920834054808197
17,8.528428093645484,0.56,0.11,0.9998493639694955,0.00015063603050431714,0.19448488257708735,0.8055151174229128
18,9.03010033444816,0.56,0.11,0.9998518320325863,0.00014816796741340846,0.1817217750699356,0.8182782249300645
19,9.531772575250836,0.56,0.11,0.9998542591574213,0.00014574084257851827,0.16961984676925657,0.8303801532307434
20,10.033444816053512,0.56,0.11,0.9998566461078755,0.00014335389212437276,0.15816804304766377,0.8418319569523364
21,10.535117056856187,0.56,0.11,0.9998589936170956,0.00014100638290422886,0.14735217576817922,0.852647824231821
22,11.036789297658864,0.56,0.11,0.9998613023923645,0.00013869760763535739,0.1371553938899874,0.8628446061100128
23,11.538461538461538,0.56,0.11,0.9998635731181361,0.00013642688186375814,0.1275586436732533,0.8724413563267469
24,12.040133779264213,0.56,0.11,0.999865806458656,0.00013419354134384343,0.11854110385564642,0.8814588961443537
25,12.54180602006689,0.56,0.11,0.999868003060103,0.00013199693989680934,0.11008058748352739,0.8899194125164728
26,13.043478260869565,0.56,0.11,0.9998701635521278,0.00012983644787202425,0.10215391649910995,0.8978460835008901
27,13.545150501672241,0.56,0.11,0.9998722885494223,0.0001277114505773893,0.09473724832836902,0.9052627516716311
28,14.046822742474916,0.56,0.11,0.9998743786527099,0.00012562134728982913,0.08780637569548397,0.9121936243045161
29,14.548494983277592,0.56,0.11,0.9998764344497918,0.00012356555020799398,0.08133698519416914,0.918663014805831
30,15.050167224080267,0.56,0.11,0.9998784565161898,0.00012154348380998829,0.07530488365540322,0.9246951163445969
31,15.551839464882944,0.56,0.11,0.999880445415918,0.00011955458408176734,0.0696861874980023,0.9303138125019977
32,16.05351170568562,0.56,0.11,0.9998824017019668,0.00011759829803292035,0.06445748359635581,0.9355425164036443
33,16.555183946488295,0.56,0.11,0.9998843259168032,0.00011567408319645721,0.05959595789734164,0.9404040421026584
34,17.05685618729097,0.56,0.11,0.9998862185927972,0.00011378140720248161,0.05507950330181952,0.9449204966981806
35,17.558528428093645,0.56,0.11,0.999888080252557,0.00011191974744268431,0.05088679602709642,0.9491132039729037
36,18.06020066889632,0.56,0.11,0.9998899114092835,0.00011008859071612775,0.0469973609638283,0.9530026390361718
37,18.561872909698998,0.56,0.11,0.9998917125670365,0.00010828743296315678,0.04339161041576936,0.9566083895842308
38,19.06354515050167,0.56,0.11,0.9998934842210025,0.00010651577899711552,0.040050870843835365,0.9599491291561647
39,19.565217391304348,0.56,0.11,0.9998952268577072,0.00010477314229253827,0.0369573888213721,0.9630426111786279
40,20.066889632107024,0.56,0.11,0.9998969409552825,0.00010305904471723767,0.03409434933864606,0.9659056506613539
41,20.568561872909697,0.56,0.11,0.9998986269836708,0.00010137301632884341,0.031445860888757844,0.9685541391112421
42,21.070234113712374,0.56,0.11,0.9999002854047324,9.971459526723756e-05,0.02899692807655616,0.9710030719234438
43,21.57190635451505,0.56,0.11,0.9999019166725194,9.808332748033482e-05,0.02673344636932226,0.9732665536306777
44,22.073578595317727,0.56,0.11,0.9999035212333748,9.647876662492625e-05,0.024642163526548716,0.9753578364734512
45,22.5752508361204,0.56,0.11,0.9999050995261198,9.490047387977968e-05,0.022710655085721565,0.9772893449142784
46,23.076923076923077,0.56,0.11,0.9999066519822062,9.334801779345379e-05,0.02092729109249663,0.9790727089075034
47,23.578595317725753,0.56,0.11,0.9999081790258494,9.182097415027034e-05,0.01928120037280331,0.9807187996271968
48,24.080267558528426,0.56,0.11,0.999909681074179,9.031892582069174e-05,0.017762236772682245,0.9822377632273178
49,24.581939799331103,0.56,0.11,0.9999111585373641,8.884146263560224e-05,0.016360937718472895,0.9836390622815271
50,25.08361204013378,0.56,0.11,0.999912611818748,8.738818125154669e-05,0.015068492021884998,0.984931507978115
51,25.585284280936456,0.56,0.11,0.999914041314969,8.595868503060003e-05,0.013876701432839407,0.9861232985671606
52,26.08695652173913,0.56,0.11,0.9999154474160842,8.455258391545109e-05,0.012777947115742774,0.9872220528842572
53,26.588628762541806,0.56,0.11,0.9999168305056853,8.316949431435712e-05,0.011765152318893616,0.9882348476811064
54,27.090301003344482,0.56,0.11,0.9999181909610146,8.180903898498892e-05,0.010831750772888737,0.9891682492271113
55,27.59197324414716,0.56,0.11,0.9999195291530758,8.047084692379655e-05,0.009971653159580313,0.9900283468404197
56,28.093645484949832,0.56,0.11,0.999920845446743,7.915455325667181e-05,0.009179216649612222,0.9908207833503878
57,28.59531772575251,0.56,0.11,0.9999221402008676,7.785979913204685e-05,0.008449216154329076,0.991550783845671
58,29.096989966555185,0.56,0.11,0.9999234137683803,7.658623161928156e-05,0.00777681398421033,0.9922231860157897
59,29.598662207357858,0.56,0.11,0.9999246664963947,7.533350360491407e-05,0.007157535709598788,0.9928424642904012
60,30.100334448160535,0.56,0.11,0.999925898726305,7.410127369457991e-05,0.006587243260076032,0.993412756739924
61,30.60200668896321,0.56,0.11,0.9999271107938843,7.288920611525949e-05,0.006062111906298162,0.9939378880937019
62,31.103678929765888,0.56,0.11,0.9999283030293796,7.169697061995096e-05,0.005578608139271146,0.9944213918607289
63,31.60535117056856,0.56,0.11,0.9999294757576046,7.052424239501341e-05,0.005133467961019654,0.9948665320389803
64,32.10702341137124,0.56,0.11,0.9999306292980318,6.937070196781375e-05,0.004723678203575669,0.9952763217964243
65,32.608695652173914,0.56,0.11,0.9999317639648819,6.82360351176094e-05,0.004346457389917915,0.9956535426100821
66,33.11036789297659,0.56,0.11,0.9999328800672124,6.711993278717375e-05,0.003999238986152262,0.9960007610138478
67,33.61204013377927,0.56,0.11,0.9999339779090031,6.602209099648982e-05,0.003679655384788214,0.9963203446152118
68,34.11371237458194,0.56,0.11,0.9999350577892414,6.494221075813367e-05,0.0033855228763166787,0.9966144771236833
69,34.61538461538461,0.56,0.11,0.9999361200020057,6.387999799375958e-05,0.0031148279983765274,0.9968851720016235
70,35.11705685618729,0.56,0.11,0.9999371648365468,6.283516345266974e-05,0.0028657144437904338,0.9971342855562096
71,35.618729096989966,0.56,0.11,0.9999381925773682,6.180742263135205e-05,0.002636471210841082,0.9973635287891589
72,36.12040133779264,0.56,0.11,0.9999392035043047,6.0796495694764985e-05,0.0024255215007668017,0.9975744784992332
73,36.62207357859532,0.56,0.11,0.9999401978926006,5.980210739890438e-05,0.0022314123587110807,0.997768587641289
74,37.123745819397996,0.56,0.11,0.9999411760129848,5.882398701468703e-05,0.002052805184175744,0.9979471948158243
75,37.625418060200666,0.56,0.11,0.9999421381317461,5.7861868253360065e-05,0.0018884669322016484,0.9981115330677984
76,38.12709030100334,0.56,0.11,0.9999430845108067,5.691548919279003e-05,0.0017372618100119273,0.9982627381899881
