,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.9400000000000001,0.9997031448086307,0.0002968551913696071,0.47911907967197165,0.5208809203280284
2,1.0033444816053512,0.97,0.9400000000000001,0.9995590067113493,0.00044099328865089446,0.45831566244807936,0.5416843375519208
3,1.5050167224080266,0.97,0.9400000000000001,0.9993444619833053,0.0006555380166949715,0.4376636354833908,0.5623363645166093
4,2.0066889632107023,0.97,0.9400000000000001,0.9990250732093073,0.0009749267906930052,0.417235817286105,0.582764182713895
5,2.508361204013378,0.97,0.9400000000000001,0.9985496582021091,0.0014503417978911416,0.3971034173082839,0.6028965826917161
6,3.0100334448160533,0.97,0.9400000000000001,0.9978421649183857,0.0021578350816145097,0.37733573816547256,0.6226642618345275
7,3.511705685618729,0.97,0.9400000000000001,0.9967898521523031,0.003210147847697165,0.3580002047462644,0.6419997952537354
8,4.013377926421405,0.97,0.9400000000000001,0.9952260638642655,0.004773936135734802,0.33916280512408936,0.6608371948759106
9,4.51505016722408,0.97,0.9400000000000001,0.992905467588699,0.007094532411301117,0.3208890594778443,0.6791109405221557
10,5.016722408026756,0.97,0.9400000000000001,0.9894692218454528,0.01053077815454738,0.3032456446355403,0.6967543553644596
11,5.518394648829432,0.97,0.9400000000000001,0.9843975007429601,0.015602499257040136,0.2863028083211933,0.7136971916788066
12,6.020066889632107,0.97,0.9400000000000001,0.9769480473892203,0.023051952610779834,0.2701376929881369,0.729862307011863
13,6.521739130434782,0.97,0.9400000000000001,0.9660839856694264,0.033916014330573646,0.2548385939521702,0.7451614060478298
14,7.023411371237458,0.97,0.9400000000000001,0.9504043674066932,0.04959563259330694,0.24050996558205356,0.7594900344179464
15,7.525083612040134,0.97,0.9400000000000001,0.9281123409222637,0.07188765907773625,0.22727752851730207,0.772722471482698
16,8.02675585284281,0.97,0.9400000000000001,0.8970880554827771,0.10291194451722278,0.21529201444058127,0.7847079855594189
17,8.528428093645484,0.97,0.9400000000000001,0.8551690474371042,0.1448309525628956,0.20472895677303604,0.7952710432269641
18,9.03010033444816,0.97,0.9400000000000001,0.800737504702173,0.19926249529782686,0.19578082570592706,0.804219174294073
