,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.98,0.9996971904963063,0.00030280950369349687,0.47911896898650064,0.5208810310134995
2,1.0033444816053512,0.9500000000000001,0.98,0.9995411198101742,0.000458880189825803,0.4583156945558905,0.5416843054441096
3,1.5050167224080266,0.9500000000000001,0.98,0.9993041614247173,0.0006958385752826372,0.43766431541294387,0.5623356845870563
4,2.0066889632107023,0.9500000000000001,0.98,0.9989443257697659,0.00105567423023425,0.4172380983658187,0.5827619016341814
5,2.508361204013378,0.9500000000000001,0.98,0.9983979755628575,0.0016020244371426405,0.39710900171976926,0.6028909982802307
6,3.0100334448160533,0.9500000000000001,0.98,0.9975686928701671,0.002431307129832909,0.37734755325091146,0.6226524467490886
7,3.511705685618729,0.9500000000000001,0.98,0.9963107910414545,0.003689208958545633,0.3580231430066928,0.6419768569933073
8,4.013377926421405,0.9500000000000001,0.98,0.9944048986783032,0.005595101321696905,0.3392048609646926,0.6607951390353076
9,4.51505016722408,0.9500000000000001,0.98,0.9915224477798948,0.008477552220105345,0.3209630458274587,0.6790369541725415
10,5.016722408026756,0.9500000000000001,0.98,0.9871753298039497,0.012824670196050285,0.30337174031605185,0.6966282596839485
11,5.518394648829432,0.9500000000000001,0.98,0.9806475184233582,0.019352481576642003,0.28651225021242965,0.7134877497875706
12,6.020066889632107,0.9500000000000001,0.98,0.9709088301778993,0.029091169822100922,0.2704779550650186,0.7295220449349817
13,6.521739130434782,0.9500000000000001,0.98,0.9565209209468618,0.04347907905313841,0.25538032132949273,0.7446196786705075
14,7.023411371237458,0.9500000000000001,0.98,0.935568413525681,0.06443158647431917,0.24135558790373524,0.7586444120962649
15,7.525083612040134,0.9500000000000001,0.98,0.9056887000364242,0.09431129996357603,0.22857062249455087,0.7714293775054493
16,8.02675585284281,0.9500000000000001,0.98,0.8643276607690572,0.13567233923094293,0.21722490915991233,0.7827750908400878
17,8.528428093645484,0.9500000000000001,0.98,0.8093726924409124,0.19062730755908783,0.20754378281697425,0.7924562171830258
18,9.03010033444816,0.9500000000000001,0.98,0.7402018043138177,0.25979819568618234,0.19975737771222876,0.8002426222877712
19,9.531772575250836,0.9500000000000001,0.98,0.658832849895104,0.3411671501048959,0.19406300853133132,0.8059369914686686
20,10.033444816053512,0.9500000000000001,0.98,0.570396820240912,0.4296031797590879,0.1905778868495777,0.8094221131504221
21,10.535117056856187,0.9500000000000001,0.98,0.4821756505556533,0.5178243494443466,0.1893004213383181,0.8106995786616817
22,11.036789297658864,0.9500000000000001,0.98,0.40138236144114137,0.5986176385588585,0.190100826892679,0.8098991731073208
23,11.538461538461538,0.9500000000000001,0.98,0.3329844136352881,0.6670155863647115,0.19274798670926654,0.8072520132907334
24,12.040133779264213,0.9500000000000001,0.98,0.278829151247342,0.7211708487526577,0.196959010858759,0.8030409891412408
25,12.54180602006689,0.9500000000000001,0.98,0.23817916193465563,0.7618208380653442,0.20244872308014125,0.7975512769198584
26,13.043478260869565,0.9500000000000001,0.98,0.2088727000367358,0.791127299963264,0.20896335671672328,0.7910366432832764
27,13.545150501672241,0.9500000000000001,0.98,0.1883536394417071,0.8116463605582928,0.21629542806353433,0.7837045719364653
28,14.046822742474916,0.9500000000000001,0.98,0.1742803232795048,0.8257196767204951,0.22428476018089896,0.7757152398191006
29,14.548494983277592,0.9500000000000001,0.98,0.16476461312315702,0.8352353868768427,0.23281227221990408,0.7671877277800956
30,15.050167224080267,0.9500000000000001,0.98,0.15839328628625057,0.8416067137137492,0.24179141719031186,0.7582085828096877
31,15.551839464882944,0.9500000000000001,0.98,0.1541562550004569,0.8458437449995428,0.25115993013402815,0.7488400698659714
32,16.05351170568562,0.9500000000000001,0.98,0.15135247217797773,0.848647527822022,0.2608729488526469,0.7391270511473527
33,16.555183946488295,0.9500000000000001,0.98,0.14950453412636697,0.8504954658736328,0.2708977029771975,0.729102297022802
34,17.05685618729097,0.9500000000000001,0.98,0.1482913505503651,0.8517086494496348,0.28120959562398107,0.7187904043760183
35,17.558528428093645,0.9500000000000001,0.98,0.14749873090609458,0.8525012690939053,0.29178939295735146,0.7082106070426479
36,18.06020066889632,0.9500000000000001,0.98,0.14698459314730566,0.8530154068526943,0.30262124600972107,0.6973787539902784
37,18.561872909698998,0.9500000000000001,0.98,0.1466550699289516,0.8533449300710484,0.31369131598860545,0.6863086840113939
38,19.06354515050167,0.9500000000000001,0.98,0.14644835310783147,0.8535516468921684,0.3249868295791942,0.675013170420805
39,19.565217391304348,0.9500000000000001,0.98,0.1463238834671286,0.8536761165328712,0.3364954368219122,0.663504563178087
40,20.066889632107024,0.9500000000000001,0.98,0.146255161030306,0.8537448389696938,0.34820478065359495,0.6517952193464043
41,20.568561872909697,0.9500000000000001,0.98,0.14622498621549648,0.8537750137845033,0.3601022146812688,0.6398977853187303
42,21.070234113712374,0.9500000000000001,0.98,0.1462223207275017,0.853777679272498,0.37217462506142174,0.6278253749385774
43,21.57190635451505,0.9500000000000001,0.98,0.14624022260914984,0.8537597773908498,0.38440832590489443,0.6155916740951047
44,22.073578595317727,0.9500000000000001,0.98,0.14627448302430604,0.8537255169756937,0.3967890067857222,0.603210993214277
45,22.5752508361204,0.9500000000000001,0.98,0.14632275073810314,0.8536772492618966,0.40930171966666673,0.5906982803333324
46,23.076923076923077,0.9500000000000001,0.98,0.14638394410213681,0.8536160558978629,0.4219308921575479,0.5780691078424511
47,23.578595317725753,0.9500000000000001,0.98,0.1464578782499632,0.8535421217500365,0.4346603626796371,0.5653396373203621
48,24.080267558528426,0.9500000000000001,0.98,0.14654502813155978,0.8534549718684399,0.4474734318489834,0.5525265681510158
49,24.581939799331103,0.9500000000000001,0.98,0.14664637252762783,0.8533536274723719,0.46035292542564454,0.5396470745743546
50,25.08361204013378,0.9500000000000001,0.98,0.1467633009676686,0.853236699032331,0.47328126728454756,0.5267187327154516
51,25.585284280936456,0.9500000000000001,0.98,0.1468975581862287,0.8531024418137709,0.4862405604434049,0.5137594395565942
52,26.08695652173913,0.9500000000000001,0.98,0.14705120970238122,0.8529487902976185,0.49921267217488646,0.5007873278251128
53,26.588628762541806,0.9500000000000001,0.98,0.1472266290500278,0.852773370949972,0.5121793222193967,0.4878206777806026
54,27.090301003344482,0.9500000000000001,0.98,0.14742648658982746,0.8525735134101723,0.5251221773008424,0.47487782269915674
55,27.59197324414716,0.9500000000000001,0.98,0.14765374510484627,0.8523462548951535,0.5380229454604212,0.46197705453957805
56,28.093645484949832,0.9500000000000001,0.98,0.147911659587722,0.8520883404122777,0.5508634705391469,0.4491365294608525
