,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.1,0.9998043573389944,0.00019564266100555384,0.47911330569257293,0.5208866943074274
2,1.0033444816053512,0.5,0.1,0.9998086014152404,0.000191398584759595,0.4582992691653349,0.5417007308346655
3,1.5050167224080266,0.5,0.1,0.9998127386890019,0.00018726131099821948,0.4376296729728663,0.562370327027134
4,2.0066889632107023,0.5,0.1,0.9998167748627353,0.00018322513726481325,0.41717428939384726,0.582825710606153
5,2.508361204013378,0.5,0.1,0.9998207148210758,0.00017928517892440917,0.39699997970286177,0.6030000202971384
6,3.0100334448160533,0.5,0.1,0.9998245627765382,0.0001754372234619568,0.3771698471745622,0.622830152825438
7,3.511705685618729,0.5,0.1,0.9998283223915647,0.00017167760843544844,0.35774253622925384,0.6422574637707463
8,4.013377926421405,0.5,0.1,0.9998319968983391,0.00016800310166100664,0.33877152562490953,0.6612284743750907
9,4.51505016722408,0.5,0.1,0.9998355891649835,0.00016441083501670363,0.32030475178257783,0.6796952482174223
10,5.016722408026756,0.5,0.1,0.999839101772938,0.00016089822706221303,0.3023842130746294,0.6976157869253709
11,5.518394648829432,0.5,0.1,0.9998425370707953,0.00015746292920498008,0.2850457666049531,0.7149542333950473
12,6.020066889632107,0.5,0.1,0.9998458972173734,0.00015410278262685374,0.2683190565284326,0.7316809434715676
13,6.521739130434782,0.5,0.1,0.9998491842156729,0.00015081578432731273,0.2522275690988366,0.7477724309011636
14,7.023411371237458,0.5,0.1,0.9998523999444188,0.0001476000555815073,0.23678872868877845,0.7632112713112218
15,7.525083612040134,0.5,0.1,0.999855546171002,0.0001444538289981372,0.2220142710497765,0.7779857289502238
16,8.02675585284281,0.5,0.1,0.9998586245714391,0.00014137542856100407,0.20791052303909238,0.7920894769609079
17,8.528428093645484,0.5,0.1,0.999861636752116,0.0001383632478841542,0.1944787110584642,0.8055212889415361
18,9.03010033444816,0.5,0.1,0.9998645842477811,0.00013541575221908756,0.1817155387195132,0.818284461280487
19,9.531772575250836,0.5,0.1,0.9998674685370028,0.000132531462997499,0.16961357904875365,0.8303864209512465
20,10.033444816053512,0.5,0.1,0.9998702910473143,0.00012970895268603368,0.15816177530404557,0.8418382246959546
21,10.535117056856187,0.5,0.1,0.9998730531596589,0.00012694684034142157,0.14734593686887482,0.8526540631311254
22,11.036789297658864,0.5,0.1,0.999875756213346,0.00012424378665428274,0.13714921014877895,0.8628507898512212
23,11.538461538461538,0.5,0.1,0.9998784015092644,0.00012159849073586317,0.12755253881084655,0.8724474611891535
24,12.040133779264213,0.5,0.1,0.9998809903127014,0.00011900968729891354,0.1185350989766614,0.8814649010233387
25,12.54180602006689,0.5,0.1,0.9998835238557119,0.00011647614428841095,0.11007470109936886,0.8899252989006312
26,13.043478260869565,0.5,0.1,0.999886003338919,0.00011399666108133415,0.10214816461877245,0.8978518353812277
27,13.545150501672241,0.5,0.1,0.9998884299333425,0.00011157006665780133,0.0947316445178685,0.9052683554821316
28,14.046822742474916,0.5,0.1,0.9998908047816764,0.0001091952183239187,0.08780093124989816,0.9121990687501019
29,14.548494983277592,0.5,0.1,0.9998931289996158,0.00010687100038439526,0.08133170925125895,0.9186682907487411
30,15.050167224080267,0.5,0.1,0.9998954036768033,0.00010459632319705774,0.07529978336218088,0.9247002166378192
31,15.551839464882944,0.5,0.1,0.9998976298778861,0.0001023701221142604,0.06968126815659367,0.9303187318434064
32,16.05351170568562,0.5,0.1,0.9998998086433046,0.00010019135669577509,0.0644527488507824,0.9355472511492177
33,16.555183946488295,0.5,0.1,0.999901940990085,9.805900991534497e-05,0.05959140986964782,0.9404085901303523
34,17.05685618729097,0.5,0.1,0.99990402791256,9.597208744040994e-05,0.05507514277388458,0.9449248572261155
35,17.558528428093645,0.5,0.1,0.9999060703829965,9.39296170037123e-05,0.05088262259293756,0.9491173774070625
36,18.06020066889632,0.5,0.1,0.9999080693522366,9.19306477635168e-05,0.04699337315197918,0.953006626848021
37,18.561872909698998,0.5,0.1,0.9999100257502482,8.99742497519143e-05,0.043387805895942586,0.9566121941040575
38,19.06354515050167,0.5,0.1,0.9999119404866716,8.805951332847821e-05,0.04004724641210957,0.9599527535878906
39,19.565217391304348,0.5,0.1,0.999913814451309,8.618554869116289e-05,0.036953940685659215,0.9630460593143408
40,20.066889632107024,0.5,0.1,0.9999156485146578,8.435148534245247e-05,0.034091073204101145,0.9659089267958989
41,20.568561872909697,0.5,0.1,0.9999174435283777,8.255647162230761e-05,0.0314427519785951,0.9685572480214049
42,21.070234113712374,0.5,0.1,0.9999192003256652,8.079967433497378e-05,0.02899398121997368,0.9710060187800262
43,21.57190635451505,0.5,0.1,0.9999209197217727,7.908027822745598e-05,0.026730656192223194,0.9732693438077769
44,22.073578595317727,0.5,0.1,0.9999226025143624,7.739748563779683e-05,0.024639524356306165,0.9753604756436939
45,22.5752508361204,0.5,0.1,0.999924249483935,7.575051606519e-05,0.022708161196399637,0.9772918388036004
46,23.076923076923077,0.5,0.1,0.999925861394219,7.413860578122915e-05,0.0209249366241212,0.9790750633758788
47,23.578595317725753,0.5,0.1,0.9999274389925391,7.256100746112533e-05,0.01927897950180508,0.980721020498195
48,24.080267558528426,0.5,0.1,0.9999289830101924,7.101698980778292e-05,0.017760143627419567,0.9822398563725805
49,24.581939799331103,0.5,0.1,0.9999304941627974,6.950583720270283e-05,0.016358966498127465,0.9836410335018726
50,25.08361204013378,0.5,0.1,0.999931973150646,6.80268493542168e-05,0.015066637002079681,0.9849333629979203
51,25.585284280936456,0.5,0.1,0.999933420659036,6.657934096414311e-05,0.013874956998715852,0.9861250430012841
52,26.08695652173913,0.5,0.1,0.9999348373586046,6.516264139558673e-05,0.012776307790685277,0.9872236922093148
53,26.588628762541806,0.5,0.1,0.9999362239056453,6.377609435485866e-05,0.011763612745368187,0.9882363872546319
54,27.090301003344482,0.5,0.1,0.999937580942423,6.241905757713463e-05,0.010830305775739818,0.9891696942242603
55,27.59197324414716,0.5,0.1,0.9999389090974778,6.109090252228405e-05,0.009970297700340747,0.9900297022996594
56,28.093645484949832,0.5,0.1,0.9999402089859237,5.97910140764344e-05,0.009177945899185518,0.9908220541008146
57,28.59531772575251,0.5,0.1,0.9999414812097396,5.851879026061131e-05,0.008448025450050446,0.9915519745499497
58,29.096989966555185,0.5,0.1,0.9999427263580515,5.7273641948696815e-05,0.007775698846733955,0.9922243011532662
59,29.598662207357858,0.5,0.1,0.9999439450074123,5.60549925878142e-05,0.007156491859354309,0.9928435081406459
60,30.100334448160535,0.5,0.1,0.9999451377220718,5.4862277928416864e-05,0.006586266584292902,0.9934137334157073
61,30.60200668896321,0.5,0.1,0.9999463050542414,5.369494575875701e-05,0.006061198495299097,0.993938801504701
62,31.103678929765888,0.5,0.1,0.9999474475443543,5.2552455645864254e-05,0.005577754256302786,0.9944222457436974
63,31.60535117056856,0.5,0.1,0.9999485657213172,5.143427868299977e-05,0.005132670054137911,0.9948673299458622
64,32.10702341137124,0.5,0.1,0.9999496601027589,5.0339897241279165e-05,0.004722932900983785,0.9952770670990164
65,32.608695652173914,0.5,0.1,0.9999507311952719,4.926880472829589e-05,0.00434576148436434,0.9956542385156358
66,33.11036789297659,0.5,0.1,0.9999517794946491,4.822050535104858e-05,0.003998589442143883,0.9960014105578563
67,33.61204013377927,0.5,0.1,0.9999528054861155,4.7194513884587324e-05,0.0036790493241685945,0.9963209506758315
68,34.11371237458194,0.5,0.1,0.9999538096445544,4.619035544579388e-05,0.0033849575792064884,0.9966150424207937
69,34.61538461538461,0.5,0.1,0.9999547924347285,4.520756527164959e-05,0.0031143008959152617,0.9968856991040849
70,35.11705685618729,0.5,0.1,0.9999557543114971,4.424568850300528e-05,0.002865223109280586,0.9971347768907195
71,35.618729096989966,0.5,0.1,0.9999566957200278,4.3304279972445486e-05,0.002636013356485546,0.9973639866435146
72,36.12040133779264,0.5,0.1,0.999957617096003,4.2382903997213175e-05,0.0024250949695783135,0.9975749050304218
73,36.62207357859532,0.5,0.1,0.9999585188658238,4.1481134176400464e-05,0.0022310151199943684,0.9977689848800058
74,37.123745819397996,0.5,0.1,0.9999594014468076,4.059855319257691e-05,0.002052435327778061,0.9979475646722221
75,37.625418060200666,0.5,0.1,0.9999602652473822,3.9734752617920374e-05,0.0018881226616818373,0.9981118773383183
76,38.12709030100334,0.5,0.1,0.9999611106672762,3.888933272395232e-05,0.0017369414359882848,0.9982630585640119
77,38.62876254180602,0.5,0.1,0.9999619380977043,3.8061902295846316e-05,0.0015978456611081854,0.9984021543388919
78,39.130434782608695,0.5,0.1,0.999962747921549,3.725207845114762e-05,0.0014698721815783959,0.9985301278184217
79,39.63210702341137,0.5,0.1,0.9999635405135384,3.645948646174402e-05,0.0013521342234408922,0.9986478657765592
80,40.13377926421405,0.5,0.1,0.9999643162404203,3.568375957989984e-05,0.0012438154182579332,0.9987561845817421
81,40.635451505016725,0.5,0.1,0.9999650754611334,3.4924538866701836e-05,0.0011441636789987829,0.9988558363210013
82,41.137123745819395,0.5,0.1,0.9999658185269723,3.4181473027907734e-05,0.0010524872272300945,0.9989475127727699
83,41.63879598662207,0.5,0.1,0.9999665457817498,3.345421825027492e-05,0.0009681495965452628,0.9990318504034547
84,42.14046822742475,0.5,0.1,0.9999672575619615,3.274243803862855e-05,0.0008905638057967912,0.9991094361942031
85,42.642140468227424,0.5,0.1,0.9999679541969356,3.204580306446326e-05,0.0008191903614310883,0.9991808096385689
86,43.1438127090301,0.5,0.1,0.9999686360089882,3.136399101200439e-05,0.0007535330739030454,0.9992464669260969
87,43.64548494983278,0.5,0.1,0.9999693033135751,3.069668642506852e-05,0.000693134268115042,0.9993068657318849
88,44.147157190635454,0.5,0.1,0.9999699564194346,3.0043580565574175e-05,0.0006375734415996066,0.9993624265584002
89,44.64882943143812,0.5,0.1,0.999970595628731,2.940437126921087e-05,0.000586463938825729,0.9994135360611742
90,45.1505016722408,0.5,0.1,0.9999712212371984,2.8778762801910583e-05,0.000539449090778321,0.9994605509092216
91,45.65217391304348,0.5,0.1,0.999971833534273,2.816646572721778e-05,0.0004962012759373132,0.9995037987240626
92,46.15384615384615,0.5,0.1,0.9999724328032292,2.7567196771050275e-05,0.0004564192905740286,0.999543580709426
93,46.65551839464883,0.5,0.1,0.9999730193213131,2.6980678687201415e-05,0.0004198252717697386,0.9995801747282302
94,47.15719063545151,0.5,0.1,0.9999735933598674,2.640664013298928e-05,0.0003861640033856315,0.9996138359966144
95,47.65886287625418,0.5,0.1,0.9999741551844578,2.5844815542538675e-05,0.0003552008626062995,0.9996447991373937
96,48.16053511705685,0.5,0.1,0.9999747050549996,2.529494500074326e-05,0.0003267194566365566,0.9996732805433635
97,48.66220735785953,0.5,0.1,0.9999752432258737,2.4756774126648697e-05,0.00030052104098420886,0.9996994789590158
98,49.163879598662206,0.5,0.1,0.9999757699460456,2.4230053954689668e-05,0.00027642292308601807,0.999723577076914
99,49.66555183946488,0.5,0.1,0.9999762854591836,2.3714540816647745e-05,0.00025425659444408403,0.9997457434055559
100,50.16722408026756,0.5,0.1,0.999976790003768,2.3209996232287638e-05,0.00023386731197017166,0.9997661326880298
101,50.668896321070235,0.5,0.1,0.9999772838132023,2.2716186798014174e-05,0.00021511283602453839,0.9997848871639755
102,51.17056856187291,0.5,0.1,0.999977767115924,2.223288407623841e-05,0.0001978619673143688,0.9998021380326857
103,51.67224080267559,0.5,0.1,0.9999782401355074,2.1759864492891084e-05,0.00018199423104037966,0.9998180057689596
104,52.17391304347826,0.5,0.1,0.9999787030907673,2.1296909233017592e-05,0.0001673988867366313,0.9998326011132634
105,52.675585284280935,0.5,0.1,0.9999791561958632,2.0843804137119743e-05,0.00015397380146427105,0.9998460261985358
106,53.17725752508361,0.5,0.1,0.9999795996603952,2.0400339605075586e-05,0.0001416251986316535,0.9998583748013684
107,53.67892976588629,0.5,0.1,0.999980033689502,1.996631049824531e-05,0.00013026688197577047,0.9998697331180243
108,54.180602006688964,0.5,0.1,0.9999804584839579,1.954151604233132e-05,0.00011981934671366778,0.9998801806532864
109,54.68227424749164,0.5,0.1,0.9999808742402629,1.9125759737318694e-05,0.0001102095988293606,0.9998897904011707
110,55.18394648829432,0.5,0.1,0.9999812811507345,1.8718849265680295e-05,0.00010137054357646607,0.9998986294564236
111,55.68561872909699,0.5,0.1,0.9999816794035988,1.8320596401346485e-05,9.324029909690894e-05,0.9999067597009031
112,56.187290969899664,0.5,0.1,0.9999820691830749,1.7930816925283692e-05,8.576205240687975e-05,0.9999142379475932
113,56.68896321070234,0.5,0.1,0.9999824506694611,1.754933053906394e-05,7.888357400302902e-05,0.9999211164259971
114,57.19063545150502,0.5,0.1,0.9999828240392188,1.717596078131997e-05,7.255672360088639e-05,0.9999274432763993
115,57.69230769230769,0.5,0.1,0.999983189465055,1.6810534945116697e-05,6.673726415837491e-05,0.9999332627358417
116,58.19397993311037,0.5,0.1,0.9999835471159997,1.64528840004565e-05,6.138452766505392e-05,0.999938615472335
117,58.69565217391305,0.5,0.1,0.9999838971574873,1.6102842512896867e-05,5.646094818320464e-05,0.9999435390518169
118,59.197324414715716,0.5,0.1,0.9999842397514296,1.5760248570640977e-05,5.1932154594690805e-05,0.9999480678454054
119,59.69899665551839,0.5,0.1,0.9999845750562928,1.542494370734819e-05,4.776666413915471e-05,0.9999522333358609
120,60.20066889632107,0.5,0.1,0.9999849032271692,1.5096772831015757e-05,4.393551584489298e-05,0.9999560644841552
121,60.702341137123746,0.5,0.1,0.9999852244158427,1.4775584157433171e-05,4.041177982926025e-05,0.9999595882201708
122,61.20401337792642,0.5,0.1,0.9999855387708805,1.4461229119642801e-05,3.717077158429148e-05,0.9999628292284158
123,61.7056856187291,0.5,0.1,0.9999858464377023,1.4153562297835403e-05,3.418966584376928e-05,0.9999658103341563
124,62.207357859531776,0.5,0.1,0.9999861475586261,1.3852441373973354e-05,3.1447518194292894e-05,0.9999685524818058
125,62.709030100334445,0.5,0.1,0.9999864422728963,1.3557727103795983e-05,2.8925454416674555e-05,0.9999710745455834
126,63.21070234113712,0.5,0.1,0.999986730716834,1.3269283166180846e-05,2.6605761706983363e-05,0.9999733942382931
127,63.7123745819398,0.5,0.1,0.9999870130238794,1.2986976120744413e-05,2.447194904264201e-05,0.9999755280509575
128,64.21404682274247,0.5,0.1,0.9999872893246219,1.2710675378337942e-05,2.2508954308051197e-05,0.999977491045692
129,64.71571906354515,0.5,0.1,0.9999875597468163,1.244025318389088e-05,2.0703472675625374e-05,0.9999792965273244
130,65.21739130434783,0.5,0.1,0.9999878244155459,1.2175584454296515e-05,1.904287333668146e-05,0.9999809571266634
131,65.7190635451505,0.5,0.1,0.999988083453251,1.1916546749192384e-05,1.751541040881434e-05,0.9999824845895913
132,66.22073578595318,0.5,0.1,0.9999883369797531,1.166302024708806e-05,1.61103508612332e-05,0.9999838896491389
133,66.72240802675586,0.5,0.1,0.9999885851122756,1.1414887724598901e-05,1.4818118202979027e-05,0.9999851818817971
134,67.22408026755853,0.5,0.1,0.9999888279655906,1.1172034409548e-05,1.3629634701973566e-05,0.9999863703652981
135,67.72575250836121,0.5,0.1,0.9999890656520456,1.0934347954614592e-05,1.2536429582709945e-05,0.9999874635704175
136,68.22742474916387,0.5,0.1,0.9999892982817083,1.070171829180931e-05,1.1530627958052148e-05,0.9999884693720421
137,68.72909698996655,0.5,0.1,0.9999895259617784,1.0474038221815175e-05,1.0605881122884959e-05,0.9999893941188772
138,69.23076923076923,0.5,0.1,0.9999897487978932,1.0251202107069837e-05,9.755253441279625e-06,0.9999902447465588
139,69.7324414715719,0.5,0.1,0.9999899668930637,1.0033106936430045e-05,8.97277878842762e-06,0.9999910272212117
140,70.23411371237458,0.5,0.1,0.9999901803481691,9.81965183103691e-06,8.253011227413773e-06,0.9999917469887727
141,70.73578595317726,0.5,0.1,0.9999903892619506,9.610738049459477e-06,7.591081192720073e-06,0.9999924089188074
142,71.23745819397993,0.5,0.1,0.9999905937310504,9.406268949712555e-06,6.982280609196366e-06,0.9999930177193909
143,71.73913043478261,0.5,0.1,0.9999907938499931,9.206150006954683e-06,6.422256207682851e-06,0.9999935777437924
144,72.24080267558529,0.5,0.1,0.9999909897112156,9.010288784529972e-06,5.907010871153467e-06,0.9999940929891289
145,72.74247491638796,0.5,0.1,0.9999911814055935,8.81859440663523e-06,5.432903508007954e-06,0.999994567096492
