,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.88,0.999711855889961,0.00028814411003880446,0.479115798271919,0.5208842017280808
2,1.0033444816053512,0.66,0.88,0.9995845275306141,0.0004154724693857366,0.45830726576977227,0.5416927342302276
3,1.5050167224080266,0.66,0.88,0.9994005693652773,0.0005994306347226153,0.43764733783411414,0.5623526621658856
4,2.0066889632107023,0.66,0.88,0.9991347544359339,0.0008652455640659332,0.4172074133123154,0.5827925866876845
5,2.508361204013378,0.66,0.88,0.9987506843699034,0.0012493156300964056,0.39705659452445735,0.6029434054755425
6,3.0100334448160533,0.66,0.88,0.9981958598852132,0.0018041401147866408,0.37726107483415317,0.6227389251658466
7,3.511705685618729,0.66,0.88,0.9973946294912456,0.0026053705087541075,0.35788371071279884,0.642116289287201
8,4.013377926421405,0.66,0.88,0.9962382873734367,0.003761712626563155,0.33898383210136923,0.6610161678986307
9,4.51505016722408,0.66,0.88,0.9945710403536135,0.005428959646386145,0.3206173121296503,0.6793826878703496
10,5.016722408026756,0.66,0.88,0.9921705879266596,0.007829412073340132,0.3028369582012018,0.6971630417987981
11,5.518394648829432,0.66,0.88,0.9887217710299311,0.011278228970068515,0.285693258778569,0.7143067412214308
12,6.020066889632107,0.66,0.88,0.9837818577416516,0.016218142258347956,0.26923552623926783,0.730764473760732
13,6.521739130434782,0.66,0.88,0.9767373231372849,0.023262676862714743,0.25351344263291137,0.7464865573670885
14,7.023411371237458,0.66,0.88,0.9667546630493555,0.03324533695064413,0.23857897643331785,0.761421023566682
15,7.525083612040134,0.66,0.88,0.9527343423141754,0.047265657685824226,0.22448851902448094,0.7755114809755188
16,8.02675585284281,0.66,0.88,0.9332889491318173,0.0667110508681825,0.21130490638457528,0.7886950936154244
17,8.528428093645484,0.66,0.88,0.9067841277171905,0.09321587228280927,0.19909867298430764,0.8009013270156919
18,9.03010033444816,0.66,0.88,0.8715008121505524,0.12849918784944733,0.18794748614285298,0.8120525138571466
19,9.531772575250836,0.66,0.88,0.8259810621322383,0.17401893786776151,0.17793233725624397,0.8220676627437558
20,10.033444816053512,0.66,0.88,0.769572892098716,0.23042710790128362,0.16912912478482778,0.8308708752151719
21,10.535117056856187,0.66,0.88,0.7030589947722566,0.2969410052277431,0.1615953101806594,0.8384046898193406
22,11.036789297658864,0.66,0.88,0.6290720261530877,0.370927973846912,0.15535371617697247,0.8446462838230274
23,11.538461538461538,0.66,0.88,0.5519258710338353,0.44807412896616444,0.1503784976867205,0.8496215023132795
24,12.040133779264213,0.66,0.88,0.4767240113117911,0.5232759886882086,0.14658960857105996,0.85341039142894
25,12.54180602006689,0.66,0.88,0.4080786747437573,0.5919213252562422,0.14385953753361838,0.8561404624663816
26,13.043478260869565,0.66,0.88,0.3490754852400372,0.6509245147599624,0.14203051149893206,0.8579694885010679
27,13.545150501672241,0.66,0.88,0.30092542531058364,0.6990745746894158,0.14093569496715955,0.8590643050328405
28,14.046822742474916,0.66,0.88,0.2632694016987512,0.7367305983012483,0.14041744060350653,0.8595825593964936
29,14.548494983277592,0.66,0.88,0.2347887047391935,0.765211295260806,0.14033874519945647,0.8596612548005437
30,15.050167224080267,0.66,0.88,0.2137877862154147,0.786212213784585,0.1405877520863175,0.8594122479136828
31,15.551839464882944,0.66,0.88,0.198590485895064,0.8014095141049357,0.14107724168290756,0.8589227583170927
32,16.05351170568562,0.66,0.88,0.18774188645244522,0.8122581135475545,0.14174144577568615,0.8582585542243141
33,16.555183946488295,0.66,0.88,0.1800727772333987,0.8199272227666011,0.14253195145483616,0.8574680485451639
34,17.05685618729097,0.66,0.88,0.17468865719362953,0.8253113428063703,0.14341372778283018,0.85658627221717
35,17.558528428093645,0.66,0.88,0.1709270601838936,0.8290729398161063,0.1443617323540233,0.8556382676459768
36,18.06020066889632,0.66,0.88,0.1683079822245068,0.8316920177754931,0.14535821614805608,0.8546417838519441
37,18.561872909698998,0.66,0.88,0.16648876059077725,0.8335112394092227,0.14639067559317934,0.8536093244068209
38,19.06354515050167,0.66,0.88,0.16522725378220973,0.8347727462177903,0.1474503404596576,0.8525496595403426
39,19.565217391304348,0.66,0.88,0.16435353979849043,0.8356464602015095,0.14853107843093052,0.8514689215690697
40,20.066889632107024,0.66,0.88,0.16374894690176078,0.8362510530982392,0.14962861228619243,0.8503713877138079
41,20.568561872909697,0.66,0.88,0.16333087126661175,0.8366691287333882,0.15073996449271704,0.8492600355072832
42,21.070234113712374,0.66,0.88,0.1630419450613945,0.8369580549386053,0.15186306604974037,0.8481369339502599
43,21.57190635451505,0.66,0.88,0.16284238940339507,0.8371576105966047,0.15299648199026164,0.8470035180097386
44,22.073578595317727,0.66,0.88,0.16270465126176217,0.8372953487382375,0.15413921925199087,0.8458607807480094
45,22.5752508361204,0.66,0.88,0.16260966070998134,0.8373903392900184,0.15529059252272678,0.8447094074772734
46,23.076923076923077,0.66,0.88,0.16254422536623003,0.8374557746337697,0.15645013062171126,0.843549869378289
47,23.578595317725753,0.66,0.88,0.16249922217833843,0.8375007778216613,0.15761751129225124,0.842382488707749
48,24.080267558528426,0.66,0.88,0.1624683465742527,0.837531653425747,0.15879251588682203,0.8412074841131782
49,24.581939799331103,0.66,0.88,0.16244723598002847,0.8375527640199711,0.15997499745550967,0.8400250025444906
50,25.08361204013378,0.66,0.88,0.16243287778143375,0.8375671222185659,0.16116485907933176,0.8388351409206686
51,25.585284280936456,0.66,0.88,0.1624231902313894,0.8375768097686103,0.16236203842698266,0.8376379615730177
52,26.08695652173913,0.66,0.88,0.16241673498457454,0.8375832650154252,0.16356649710421278,0.8364335028957877
53,26.588628762541806,0.66,0.88,0.1624125164835042,0.8375874835164955,0.16477821318142738,0.8352217868185731
54,27.090301003344482,0.66,0.88,0.1624098488576299,0.8375901511423698,0.16599717619683657,0.8340028238031639
55,27.59197324414716,0.66,0.88,0.16240825745340406,0.8375917425465955,0.1672233834356152,0.8327766165643852
56,28.093645484949832,0.66,0.88,0.16240741405466103,0.8375925859453386,0.16845683746607332,0.8315431625339272
57,28.59531772575251,0.66,0.88,0.1624070925855446,0.8375929074144551,0.1696975444446078,0.8303024555553927
58,29.096989966555185,0.66,0.88,0.16240713629433198,0.8375928637056677,0.17094551284604337,0.8290544871539571
59,29.598662207357858,0.66,0.88,0.162407436210349,0.8375925637896506,0.17220075262890538,0.8277992473710951
60,30.100334448160535,0.66,0.88,0.1624079201402091,0.8375920798597906,0.17346327479869553,0.8265367252013051
61,30.60200668896321,0.66,0.88,0.16240853629879315,0.8375914637012064,0.17473309075895221,0.8252669092410484
62,31.103678929765888,0.66,0.88,0.16240924788866473,0.8375907521113348,0.1760102120937262,0.8239897879062745
63,31.60535117056856,0.66,0.88,0.16241003102706025,0.8375899689729392,0.17729465046143042,0.8227053495385702
64,32.10702341137124,0.66,0.88,0.1624108694230195,0.8375891305769799,0.17858641737739483,0.8214135826226059
65,32.608695652173914,0.66,0.88,0.16241175146910675,0.8375882485308926,0.17988552418277576,0.820114475817225
66,33.11036789297659,0.66,0.88,0.1624126686219012,0.8375873313780982,0.18119198184482918,0.8188080181551715
67,33.61204013377927,0.66,0.88,0.16241361604420812,0.8375863839557913,0.1825058010069327,0.817494198993068
68,34.11371237458194,0.66,0.88,0.1624145904736618,0.8375854095263376,0.18382699242005504,0.8161730075799457
69,34.61538461538461,0.66,0.88,0.16241559022676666,0.8375844097732327,0.18515556506718728,0.8148444349328134
70,35.11705685618729,0.66,0.88,0.16241661326302256,0.8375833867369769,0.18649153114727365,0.8135084688527272
71,35.618729096989966,0.66,0.88,0.16241765910914363,0.8375823408908558,0.187834896428166,0.8121651035718348
72,36.12040133779264,0.66,0.88,0.16241872706200267,0.8375812729379968,0.18918566718094115,0.8108143328190597
73,36.62207357859532,0.66,0.88,0.16241981659014978,0.8375801834098496,0.1905438606635153,0.8094561393364855
74,37.123745819397996,0.66,0.88,0.16242092793082666,0.8375790720691727,0.19190947259467597,0.8080905274053248
75,37.625418060200666,0.66,0.88,0.16242206121562228,0.8375779387843771,0.19328251233339228,0.8067174876666086
76,38.12709030100334,0.66,0.88,0.16242321640477303,0.8375767835952264,0.19466298853909306,0.8053370114609077
77,38.62876254180602,0.66,0.88,0.16242439344358578,0.8375756065564136,0.1960509098102578,0.8039490901897431
78,39.130434782608695,0.66,0.88,0.16242559265026013,0.8375744073497393,0.19744628217834587,0.8025537178216551
79,39.63210702341137,0.66,0.88,0.16242681499844497,0.8375731850015544,0.1988491071626569,0.8011508928373441
80,40.13377926421405,0.66,0.88,0.1624280609664002,0.8375719390335993,0.20025938969278392,0.7997406103072171
81,40.635451505016725,0.66,0.88,0.1624293310145685,0.837570668985431,0.20167713482097466,0.7983228651790264
82,41.137123745819395,0.66,0.88,0.16243062597264651,0.837569374027353,0.20310234558817877,0.7968976544118223
83,41.63879598662207,0.66,0.88,0.16243194704912847,0.837568052950871,0.2045350229720647,0.7954649770279364
84,42.14046822742475,0.66,0.88,0.16243329509848078,0.8375667049015187,0.20597516987866304,0.7940248301213381
85,42.642140468227424,0.66,0.88,0.16243467697909453,0.837565323020905,0.20742279563410687,0.7925772043658943
86,43.1438127090301,0.66,0.88,0.16243607769778065,0.8375639223022189,0.20887788385540654,0.7911221161445946
87,43.64548494983278,0.66,0.88,0.16243750904616647,0.8375624909538331,0.21034044556191203,0.7896595544380892
88,44.147157190635454,0.66,0.88,0.16243897102425203,0.8375610289757475,0.2118104807536233,0.7881895192463779
89,44.64882943143812,0.66,0.88,0.16244046361599332,0.8375595363840062,0.21328798938074217,0.7867120106192591
90,45.1505016722408,0.66,0.88,0.16244198565512696,0.8375580143448725,0.2147729678233511,0.7852270321766502
91,45.65217391304348,0.66,0.88,0.1624435364214182,0.8375564635785813,0.2162654138459425,0.7837345861540589
92,46.15384615384615,0.66,0.88,0.16244511630248554,0.837554883697514,0.21776532590332684,0.7822346740966747
93,46.65551839464883,0.66,0.88,0.1624467268025303,0.8375532731974692,0.21927269799920687,0.7807273020007947
94,47.15719063545151,0.66,0.88,0.16244836809002486,0.8375516319099746,0.22078752947024824,0.7792124705297533
95,47.65886287625418,0.66,0.88,0.16245004219698927,0.8375499578030102,0.22230981314933465,0.7776901868506669
96,48.16053511705685,0.66,0.88,0.16245175050663518,0.8375482494933644,0.22383954415775495,0.7761604558422467
97,48.66220735785953,0.66,0.88,0.1624534934509752,0.8375465065490244,0.22537671967798642,0.7746232803220153
98,49.163879598662206,0.66,0.88,0.16245527288098882,0.8375447271190107,0.22692132763821113,0.7730786723617906
99,49.66555183946488,0.66,0.88,0.16245708901311878,0.8375429109868808,0.22847336659335665,0.7715266334066453
100,50.16722408026756,0.66,0.88,0.1624589427715446,0.837541057228455,0.23003282475324832,0.7699671752467536
101,50.668896321070235,0.66,0.88,0.16246083483386692,0.8375391651661327,0.23159969347342904,0.768400306526573
102,51.17056856187291,0.66,0.88,0.16246276464175374,0.8375372353582459,0.23317398054591484,0.7668260194540873
