,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.72,0.9997338554780133,0.00026614452198679575,0.47911715833779067,0.5208828416622096
2,1.0033444816053512,0.8300000000000001,0.72,0.999645595517941,0.00035440448205920153,0.4583097031917679,0.5416902968082324
3,1.5050167224080266,0.8300000000000001,0.72,0.9995278217193794,0.00047217828062081355,0.4376501412795925,0.5623498587204078
4,2.0066889632107023,0.8300000000000001,0.72,0.9993706494318151,0.000629350568185152,0.41720920562141184,0.5827907943785883
5,2.508361204013378,0.8300000000000001,0.72,0.9991609035595229,0.0008390964404772591,0.39705495905735266,0.6029450409426476
6,3.0100334448160533,0.8300000000000001,0.72,0.99888102592262,0.001118974077380232,0.3772520256112301,0.6227479743887702
7,3.511705685618729,0.8300000000000001,0.72,0.998507626623133,0.0014923733768671303,0.3578609249135838,0.6421390750864165
8,4.013377926421405,0.8300000000000001,0.72,0.9980095376493962,0.0019904623506039757,0.33893754496830686,0.6610624550316934
9,4.51505016722408,0.8300000000000001,0.72,0.9973453478338176,0.0026546521661825104,0.32053280163215175,0.6794671983678484
10,5.016722408026756,0.8300000000000001,0.72,0.996460065662837,0.0035399343371630993,0.3026924219464592,0.6973075780535409
11,5.518394648829432,0.8300000000000001,0.72,0.9952808228560356,0.004719177143964462,0.28545691476235674,0.7145430852376433
12,6.020066889632107,0.8300000000000001,0.72,0.9937113263334187,0.006288673666581285,0.2688617070492659,0.7311382929507341
13,6.521739130434782,0.8300000000000001,0.72,0.9916247764482203,0.008375223551779633,0.25293744536091617,0.7470625546390839
14,7.023411371237458,0.8300000000000001,0.72,0.9888550175317461,0.011144982468253913,0.23771045194980087,0.7622895480501991
15,7.525083612040134,0.8300000000000001,0.72,0.9851857315990616,0.014814268400938331,0.223203324699191,0.776796675300809
16,8.02675585284281,0.8300000000000001,0.72,0.9803377489457871,0.01966225105421294,0.20943566051074053,0.7905643394892594
17,8.528428093645484,0.8300000000000001,0.72,0.9739550233192447,0.026044976680755227,0.1964248741269804,0.8035751258730197
18,9.03010033444816,0.8300000000000001,0.72,0.9655907099004144,0.0344092900995856,0.18418707069940612,0.815812929300594
19,9.531772575250836,0.8300000000000001,0.72,0.9546962109048088,0.04530378909519121,0.1727379104472977,0.8272620895527024
20,10.033444816053512,0.8300000000000001,0.72,0.9406183655396271,0.059381634460373034,0.1620933730142964,0.8379066269857037
21,10.535117056856187,0.8300000000000001,0.72,0.9226125687538466,0.07738743124615373,0.15227029305237158,0.8477297069476285
22,11.036789297658864,0.8300000000000001,0.72,0.8998824668134964,0.10011753318650388,0.14328649532995924,0.8567135046700408
23,11.538461538461538,0.8300000000000001,0.72,0.8716582503479182,0.12834174965208195,0.13516032175702142,0.8648396782429786
24,12.040133779264213,0.8300000000000001,0.72,0.8373215711177467,0.16267842888225348,0.12790934261563278,0.8720906573843672
25,12.54180602006689,0.8300000000000001,0.72,0.7965732919703143,0.20342670802968596,0.12154811536491629,0.8784518846350837
26,13.043478260869565,0.8300000000000001,0.72,0.7496174564086575,0.25038254359134265,0.11608503601551352,0.8839149639844864
27,13.545150501672241,0.8300000000000001,0.72,0.6973073101113257,0.30269268988867454,0.11151862942270083,0.8884813705772993
28,14.046822742474916,0.8300000000000001,0.72,0.6411825662286473,0.35881743377135283,0.10783397066184067,0.8921660293381595
29,14.548494983277592,0.8300000000000001,0.72,0.5833425540379368,0.41665744596206344,0.10500017813657386,0.8949998218634263
30,15.050167224080267,0.8300000000000001,0.72,0.5261573757960498,0.47384262420395046,0.10296984562961684,0.8970301543703835
31,15.551839464882944,0.8300000000000001,0.72,0.47189241746248467,0.5281075825375154,0.10168084586421978,0.8983191541357807
32,16.05351170568562,0.8300000000000001,0.72,0.4223669400480765,0.5776330599519236,0.10106023906944303,0.8989397609305575
33,16.555183946488295,0.8300000000000001,0.72,0.3787491874126711,0.621250812587329,0.10102941091336501,0.8989705890866356
