,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.49,0.9997625692363998,0.00023743076360003326,0.4791174660202398,0.52088253397976
2,1.0033444816053512,0.91,0.49,0.999718002470604,0.00028199752939571886,0.4583091776651367,0.5416908223348631
3,1.5050167224080266,0.91,0.49,0.9996649458133355,0.00033505418666426986,0.4376471259666669,0.5623528740333329
4,2.0066889632107023,0.91,0.49,0.9996017882157648,0.00039821178423497485,0.41720129695777947,0.5827987030422205
5,2.508361204013378,0.91,0.49,0.9995266147425147,0.00047338525748510203,0.3970387800628172,0.6029612199371827
6,3.0100334448160533,0.91,0.49,0.9994371469797464,0.0005628530202534177,0.3772229138782072,0.6227770861217925
7,3.511705685618729,0.91,0.49,0.9993306792037607,0.000669320796239158,0.35781259621789296,0.6421874037821068
8,4.013377926421405,0.91,0.49,0.9992039890785359,0.0007960109214639296,0.33886156360083086,0.6611384363991689
9,4.51505016722408,0.91,0.49,0.9990532502260994,0.0009467497739004908,0.3204180351445783,0.6795819648554215
10,5.016722408026756,0.91,0.49,0.9988739154002328,0.0011260845997668803,0.30252430408174347,0.6974756959182563
11,5.518394648829432,0.91,0.49,0.9986605819866682,0.0013394180133315737,0.28521654255079204,0.7147834574492077
12,6.020066889632107,0.91,0.49,0.9984068334860252,0.0015931665139744746,0.2685247328855828,0.731475267114417
13,6.521739130434782,0.91,0.49,0.9981050514553094,0.0018949485446903339,0.25247272167578694,0.7475272783242128
14,7.023411371237458,0.91,0.49,0.9977462104084905,0.002253789591509207,0.2370783205385348,0.762921679461465
15,7.525083612040134,0.91,0.49,0.997319592011647,0.0026804079883527253,0.22235369522534174,0.777646304774658
16,8.02675585284281,0.91,0.49,0.9968125003262629,0.0031874996737368197,0.20830562336330974,0.7916943766366901
17,8.528428093645484,0.91,0.49,0.9962099087635623,0.003790091236437396,0.19493582767685544,0.8050641723231443
18,9.03010033444816,0.91,0.49,0.9954940484778811,0.0045059515221185535,0.18224155417805407,0.8177584458219457
19,9.531772575250836,0.91,0.49,0.9946439287063871,0.005356071293612682,0.17021596090809238,0.8297840390919073
20,10.033444816053512,0.91,0.49,0.9936347922268403,0.00636520777315946,0.1588486312894997,0.8411513687105001
21,10.535117056856187,0.91,0.49,0.992437492204577,0.007562507795422742,0.14812607050262788,0.851873929497372
22,11.036789297658864,0.91,0.49,0.9910177832031056,0.008982216796894196,0.13803218221671315,0.8619678177832868
23,11.538461538461538,0.91,0.49,0.98933552937742,0.010664470622579877,0.12854873268694167,0.8714512673130583
24,12.040133779264213,0.91,0.49,0.9873438329753834,0.012656167024616367,0.11965579052766866,0.8803442094723313
25,12.54180602006689,0.91,0.49,0.9849880919766697,0.015011908023330117,0.11133213344312899,0.8886678665568709
26,13.043478260869565,0.91,0.49,0.9822050006071835,0.017794999392816264,0.10355562293602662,0.8964443770639734
27,13.545150501672241,0.91,0.49,0.9789215483571119,0.021078451642887863,0.09630353684842245,0.9036964631515775
28,14.046822742474916,0.91,0.49,0.9750540530123789,0.0249459469876209,0.08955286994144984,0.9104471300585502
29,14.548494983277592,0.91,0.49,0.9705073055840576,0.029492694415942045,0.08328059309477695,0.916719406905223
30,15.050167224080267,0.91,0.49,0.9651739833291815,0.0348260166708182,0.07746387599667681,0.9225361240033232
31,15.551839464882944,0.91,0.49,0.9589344511092752,0.04106554889072454,0.07208027414048046,0.9279197258595195
32,16.05351170568562,0.91,0.49,0.9516571748705147,0.04834282512948501,0.06710788061598694,0.9328921193840131
33,16.555183946488295,0.91,0.49,0.9431999415819021,0.056800058418097654,0.0625254451775332,0.9374745548224667
34,17.05685618729097,0.91,0.49,0.9334123383278549,0.06658766167214486,0.05831246118066599,0.941687538819334
35,17.558528428093645,0.91,0.49,0.9221395815819092,0.07786041841809054,0.054449226223981115,0.9455507737760188
36,18.06020066889632,0.91,0.49,0.909228235752531,0.09077176424746866,0.050916874046948495,0.9490831259530516
37,18.561872909698998,0.91,0.49,0.8945338519065077,0.10546614809349195,0.04769738122346577,0.9523026187765344
38,19.06354515050167,0.91,0.49,0.8779306987487907,0.12206930125120881,0.04477355205395993,0.9552264479460404
39,19.565217391304348,0.91,0.49,0.8593235009632851,0.14067649903671445,0.04212898308467996,0.9578710169153203
40,20.066889632107024,0.91,0.49,0.838660323349194,0.16133967665080565,0.03974801120703056,0.9602519887929697
41,20.568561872909697,0.91,0.49,0.8159458782498638,0.18405412175013586,0.03761564957691629,0.9623843504230839
42,21.070234113712374,0.91,0.49,0.7912536319118162,0.2087463680881834,0.03571751559907527,0.9642824844009249
43,21.57190635451505,0.91,0.49,0.7647349344384039,0.23526506556159554,0.034039756784896874,0.9659602432151033
44,22.073578595317727,0.91,0.49,0.736622987540637,0.2633770124593624,0.03256898079466444,0.9674310192053358
45,22.5752508361204,0.91,0.49,0.7072303323958928,0.29276966760410655,0.03129219573274769,0.9687078042672526
46,23.076923076923077,0.91,0.49,0.6769385235892897,0.32306147641070976,0.03019676600362828,0.969803233996372
47,23.578595317725753,0.91,0.49,0.6461804122172163,0.35381958778278316,0.029270387899233554,0.9707296121007668
48,24.080267558528426,0.91,0.49,0.6154163567506211,0.38458364324937844,0.028501086969352014,0.9714989130306484
49,24.581939799331103,0.91,0.49,0.5851070175523239,0.41489298244767564,0.02787723715392684,0.9721227628460736
50,25.08361204013378,0.91,0.49,0.5556862653636894,0.44431373463631024,0.027387597371358915,0.9726124026286415
51,25.585284280936456,0.91,0.49,0.5275372355885628,0.47246276441143675,0.02702136167666333,0.9729786383233371
52,26.08695652173913,0.91,0.49,0.5009743906287932,0.4990256093712063,0.026768216133530174,0.9732317838664701
53,26.588628762541806,0.91,0.49,0.4762330624271852,0.5237669375728143,0.02661839557571603,0.9733816044242842
54,27.090301003344482,0.91,0.49,0.4534666442173587,0.5465333557826408,0.026562734309320924,0.9734372656906795
55,27.59197324414716,0.91,0.49,0.43275051805413833,0.5672494819458612,0.026592706109832717,0.9734072938901677
56,28.093645484949832,0.91,0.49,0.41409103813405257,0.5859089618659471,0.026700450362542837,0.9732995496374576
57,28.59531772575251,0.91,0.49,0.39743756404369923,0.6025624359563004,0.026878783308940637,0.9731212166910599
58,29.096989966555185,0.91,0.49,0.38269574211374324,0.6173042578862563,0.027121194982638624,0.9728788050173619
59,29.598662207357858,0.91,0.49,0.36974049944726817,0.6302595005527315,0.02742183307551072,0.97257816692449
60,30.100334448160535,0.91,0.49,0.3584277343737766,0.641572265626223,0.027775476225313768,0.9722245237746869
61,30.60200668896321,0.91,0.49,0.3486041236491391,0.6513958763508607,0.028177499172604904,0.971822500827396
62,31.103678929765888,0.91,0.49,0.34011485055139445,0.6598851494486053,0.028623832407313515,0.9713761675926874
63,31.60535117056856,0.91,0.49,0.3328093195067309,0.6671906804932688,0.029110918606079346,0.9708890813939217
64,32.10702341137124,0.91,0.49,0.32654509136217946,0.6734549086378202,0.029635667840466874,0.9703643321595342
65,32.608695652173914,0.91,0.49,0.3211903137847129,0.6788096862152868,0.030195412969037837,0.9698045870309634
66,33.11036789297659,0.91,0.49,0.3166250351849115,0.6833749648150883,0.03078786690829646,0.969212133091705
67,33.61204013377927,0.91,0.49,0.3127416180168665,0.6872583819831334,0.03141108179614213,0.9685889182038594
68,34.11371237458194,0.91,0.49,0.309444552663319,0.6905554473366808,0.032063411113340295,0.9679365888866613
